epoch,loss,val_loss
69,0.0031385207548737526,0.007195104379206896
70,0.002887788927182555,0.004160495474934578
71,0.002769123762845993,0.00391073152422905
72,0.0030661586206406355,0.004393691197037697
73,0.002902912674471736,0.003293234622105956
74,0.002778167836368084,0.002443167846649885
75,0.002880598185583949,0.0023098094388842583
76,0.0032772126141935587,0.00265249190852046
77,0.0031303002033382654,0.0022800832521170378
78,0.0030584349296987057,0.008523549884557724
79,0.0025740659330040216,0.002253808081150055
80,0.002622501691803336,0.0066172899678349495
81,0.00245388550683856,0.0025610923767089844
82,0.00255409418605268,0.005358678288757801
83,0.0024849390611052513,0.005004118196666241
84,0.002420700155198574,0.007004938554018736
85,0.0026770925614982843,0.0034440988674759865
86,0.0024892159271985292,0.002523360773921013
87,0.002646409207955003,0.0023738143499940634
88,0.002377282129600644,0.0020762227941304445
89,0.0025260979309678078,0.0029232243541628122
90,0.00262476596981287,0.006286479998379946
91,0.0022473155986517668,0.0026457838248461485
92,0.002261426765471697,0.0031183178070932627
93,0.0025251787155866623,0.0028662383556365967
94,0.0023637553676962852,0.004192300606518984
95,0.002624759916216135,0.0033282830845564604
96,0.002370778238400817,0.0033676244784146547
97,0.0022204432170838118,0.003508285852149129
98,0.0024082090239971876,0.0028427455108612776
99,0.003277328098192811,0.002311965450644493
100,0.0026246823836117983,0.003257688833400607
101,0.002477996749803424,0.0023316931910812855
102,0.002400608966127038,0.002216886030510068
103,0.0024969766382128,0.004201419185847044
104,0.0025306246243417263,0.0021096833515912294
105,0.002623980166390538,0.002987717743963003
106,0.002283560112118721,0.0019641327671706676
107,0.002384787891060114,0.002280764514580369
108,0.002841884270310402,0.0029348465614020824
109,0.0022860264871269464,0.003910348284989595
110,0.0022632027976214886,0.004297263454645872
111,0.002429966814815998,0.0021582827903330326
112,0.0025979219935834408,0.002344094915315509
113,0.002491129096597433,0.0019296510145068169
114,0.002588780829682946,0.002997932955622673
115,0.002548351651057601,0.0019231619080528617
116,0.0023201198782771826,0.0018749836599454284
117,0.0021343708503991365,0.0032195516396313906
118,0.0024594904389232397,0.003124503418803215
119,0.002525061136111617,0.002004881389439106
120,0.0026039143558591604,0.0019213324412703514
121,0.002106996485963464,0.002036728896200657
122,0.0022299119736999273,0.0022354787215590477
123,0.0024476908147335052,0.0027455429080873728
124,0.0027013225480914116,0.0018359789391979575
125,0.002391650341451168,0.003826777683570981
126,0.0025620502419769764,0.005536172538995743
127,0.0023970010224729776,0.003607991384342313
128,0.0021994304843246937,0.002560035325586796
129,0.002541780238971114,0.002404103521257639
130,0.0025190701708197594,0.0036352628376334906
131,0.0023379107005894184,0.00264421827159822
132,0.0022396782878786325,0.005365163087844849
133,0.0024267924018204212,0.0027906184550374746
134,0.002303868066519499,0.0026595923118293285
135,0.0020242808386683464,0.0021456333342939615
136,0.0020883195102214813,0.002435920760035515
137,0.001971264136955142,0.0019708292093127966
138,0.0023049188312143087,0.0019691751804202795
139,0.002733709057793021,0.004024893511086702
140,0.00215554260648787,0.003311938140541315
141,0.0022121428046375513,0.0021982539910823107
142,0.0021987203508615494,0.00197015842422843
143,0.002217937493696809,0.0026037327479571104
144,0.0022610658779740334,0.0019303226144984365
145,0.0021590455435216427,0.0018851247150450945
146,0.0022256465163081884,0.0022563058882951736
147,0.0023601274006068707,0.003230542642995715
148,0.0021888494957238436,0.0017857366474345326
149,0.0020111072808504105,0.0036236450541764498
150,0.0020221546292304993,0.003006383078172803
151,0.002410569693893194,0.0017840942600741982
152,0.0021866289898753166,0.002228790894150734
153,0.0021831474732607603,0.0023313253186643124
154,0.002016480313614011,0.001974227372556925
155,0.002057519042864442,0.0018762591062113643
156,0.0019162414828315377,0.002462721662595868
157,0.002015917794778943,0.0019836227875202894
158,0.0019648890011012554,0.0033998542930930853
159,0.0021381580736488104,0.0018823810387402773
160,0.0018304174300283194,0.002630907576531172
161,0.0020665761549025774,0.004194600507616997
162,0.0025783313903957605,0.0017773041035979986
163,0.002578963991254568,0.0027210477273911238
164,0.0021435339003801346,0.004138469230383635
165,0.0019485795637592673,0.0024128432851284742
166,0.0021715874318033457,0.0022928277030587196
167,0.0020300489850342274,0.0022525840904563665
168,0.0020008624996989965,0.0038140099495649338
169,0.002484825672581792,0.0023444124963134527
170,0.002492978237569332,0.002674960298463702
171,0.0018946429481729865,0.0022415986750274897
172,0.002326618880033493,0.004052773118019104
173,0.002097673714160919,0.0034129389096051455
174,0.0020750253461301327,0.003155425889417529
175,0.0020055887289345264,0.002050589071586728
176,0.002291763201355934,0.0038563981652259827
177,0.0023892023600637913,0.001872371300123632
178,0.001989481272175908,0.0024056839756667614
179,0.0021412749774754047,0.0017943386919796467
180,0.0020719326566904783,0.002371660666540265
181,0.002458292758092284,0.0021969364024698734
182,0.0021487707272171974,0.002849924610927701
183,0.001967586809769273,0.0027114078402519226
184,0.00196838122792542,0.002798047848045826
185,0.0019943853840231895,0.007400214206427336
186,0.0021988246589899063,0.001906770863570273
187,0.00221477379091084,0.0018826931482180953
