epoch,loss,val_loss
68,0.8172492980957031,0.6653487682342529
69,0.8153862357139587,0.6654762625694275
70,0.8137783408164978,0.6624603271484375
71,0.8124232888221741,0.6647140383720398
72,0.810245931148529,0.6611917018890381
73,0.809246838092804,0.659195601940155
74,0.8077366948127747,0.6584874987602234
75,0.8061904311180115,0.6553696393966675
76,0.8047037720680237,0.6606090068817139
77,0.8025738596916199,0.6542254686355591
78,0.801176905632019,0.653671383857727
79,0.7997203469276428,0.6536591053009033
80,0.7996134161949158,0.6519707441329956
81,0.7974675893783569,0.6501610279083252
82,0.7958256602287292,0.6497379541397095
83,0.7945310473442078,0.6480985283851624
84,0.7932177186012268,0.6477601528167725
85,0.7924577593803406,0.6501963138580322
86,0.7902637124061584,0.6483626365661621
87,0.7889201045036316,0.6433987617492676
88,0.7884654998779297,0.6415833234786987
89,0.7869909405708313,0.6439747214317322
90,0.7850642800331116,0.6414945125579834
91,0.7840886116027832,0.6385855078697205
92,0.7834541201591492,0.6378188133239746
93,0.782314658164978,0.6385757327079773
94,0.7808671593666077,0.640711784362793
95,0.7795131206512451,0.6366812586784363
96,0.7783626914024353,0.631863534450531
97,0.7774186730384827,0.6377001404762268
98,0.7770101428031921,0.6340522766113281
99,0.7745292782783508,0.6332376003265381
100,0.7733098268508911,0.6341232657432556
101,0.7720427513122559,0.6303103566169739
102,0.7710976004600525,0.6303985118865967
103,0.7699587941169739,0.6276659369468689
104,0.7687023878097534,0.6278432011604309
105,0.767803966999054,0.6273406744003296
106,0.7669264078140259,0.6261828541755676
107,0.7658926844596863,0.6244046092033386
108,0.7644897699356079,0.6239795684814453
109,0.7636626362800598,0.6234090328216553
110,0.7629569172859192,0.6226829290390015
111,0.7616929411888123,0.6225144267082214
112,0.760844886302948,0.6220836639404297
113,0.7592737078666687,0.6197337508201599
114,0.7584206461906433,0.6163889765739441
115,0.7576059103012085,0.6185327768325806
116,0.7564981579780579,0.6173093914985657
117,0.7556625008583069,0.6163322925567627
118,0.7542981505393982,0.6159403920173645
119,0.753844141960144,0.6141147613525391
120,0.7523480653762817,0.6128060817718506
121,0.7518085241317749,0.6129133701324463
122,0.7511230707168579,0.6135609745979309
123,0.74959397315979,0.611624002456665
124,0.7490092515945435,0.6107325553894043
125,0.7482523322105408,0.6098459362983704
126,0.7472923994064331,0.6067839860916138
127,0.7460808753967285,0.6094858646392822
128,0.7448722720146179,0.606013298034668
129,0.7441798448562622,0.6051770448684692
130,0.7439771294593811,0.6054589748382568
131,0.7422112822532654,0.6040616035461426
132,0.7414602041244507,0.6028425097465515
133,0.7408414483070374,0.6018096208572388
134,0.7399479746818542,0.5999743342399597
135,0.739835798740387,0.5999611616134644
136,0.7388127446174622,0.602453887462616
137,0.7377810478210449,0.6016403436660767
138,0.7362980842590332,0.5982517004013062
139,0.736326277256012,0.5954563021659851
140,0.7353211045265198,0.5964298248291016
141,0.7340323328971863,0.5956676006317139
142,0.7336880564689636,0.5951603055000305
143,0.7323787212371826,0.5944502353668213
144,0.7316758632659912,0.594761312007904
145,0.730790913105011,0.5908856987953186
146,0.7298387885093689,0.5930507779121399
147,0.7293121814727783,0.5898945331573486
148,0.7290371060371399,0.5886162519454956
149,0.7278853058815002,0.5906801819801331
150,0.7270632982254028,0.59098881483078
151,0.7260748744010925,0.5892573595046997
152,0.7256431579589844,0.5899575352668762
153,0.7246878147125244,0.585155189037323
154,0.7237992286682129,0.5852599143981934
155,0.722912073135376,0.5857759118080139
156,0.7223024964332581,0.5840902328491211
157,0.7214983105659485,0.582883894443512
158,0.7213897705078125,0.5837734937667847
159,0.7198951244354248,0.5837792754173279
160,0.7194936871528625,0.5821049809455872
161,0.718843936920166,0.5806238651275635
162,0.717751681804657,0.5792562961578369
163,0.7170105576515198,0.5787023305892944
164,0.7174636125564575,0.5768988728523254
165,0.7159775495529175,0.5754894018173218
166,0.7149550318717957,0.5767858028411865
167,0.7141797542572021,0.5768715143203735
168,0.7135721445083618,0.5754450559616089
169,0.7132418155670166,0.5752725005149841
170,0.7121110558509827,0.5720775127410889
171,0.7114556431770325,0.5741487145423889
172,0.7109468579292297,0.5732510089874268
173,0.710809051990509,0.5702840089797974
174,0.7093916535377502,0.570842981338501
175,0.708680272102356,0.5693313479423523
176,0.7083554267883301,0.5721226930618286
177,0.7074681520462036,0.5693987607955933
178,0.7066603302955627,0.5680489540100098
179,0.7059445977210999,0.5680665969848633
180,0.7055277228355408,0.5665333271026611
181,0.7049446105957031,0.5646733045578003
182,0.7039836645126343,0.5636265277862549
183,0.7035499215126038,0.5650800466537476
184,0.7028288245201111,0.5653717517852783
185,0.7021967172622681,0.5650379657745361
186,0.7013564705848694,0.5628459453582764
187,0.7011420130729675,0.5602105855941772
188,0.7000515460968018,0.561229407787323
189,0.6997540593147278,0.5602225661277771
190,0.6990276575088501,0.559725821018219
191,0.6983743906021118,0.559523344039917
192,0.6975898146629333,0.5585969090461731
193,0.6969177722930908,0.5584290027618408
194,0.6964232921600342,0.5565916895866394
195,0.6958136558532715,0.5561466217041016
196,0.6956862807273865,0.5565109252929688
197,0.6949666738510132,0.5553894639015198
198,0.6939552426338196,0.5546876788139343
199,0.6938700079917908,0.5530944466590881
200,0.6929952502250671,0.5531203746795654
201,0.6921897530555725,0.5531691908836365
202,0.6919517517089844,0.5512018799781799
203,0.6917634010314941,0.5526611804962158
204,0.6914829611778259,0.5498697757720947
205,0.6901470422744751,0.5496830940246582
206,0.6893209218978882,0.5484320521354675
207,0.6889748573303223,0.548957109451294
208,0.6881157755851746,0.5476014018058777
209,0.6879464983940125,0.5473830699920654
210,0.6867124438285828,0.5465127825737
211,0.6863185167312622,0.5463163256645203
212,0.6856745481491089,0.5446546077728271
213,0.6850921511650085,0.5452786087989807
214,0.6846669912338257,0.5446609854698181
215,0.6842581629753113,0.5443204641342163
216,0.6838431358337402,0.5430353879928589
217,0.6832911372184753,0.5424169301986694
218,0.6822806000709534,0.5423532724380493
219,0.6818363666534424,0.5410596132278442
220,0.6812381148338318,0.5403226017951965
221,0.6806467175483704,0.5395817160606384
222,0.6803025603294373,0.5393093824386597
223,0.6796700358390808,0.538934588432312
224,0.6790738701820374,0.537739098072052
225,0.6786515712738037,0.5372564792633057
226,0.6781324148178101,0.5370742082595825
227,0.6775354743003845,0.5364751219749451
228,0.6769144535064697,0.5357348918914795
229,0.6766468286514282,0.5348913669586182
230,0.675818145275116,0.5340182781219482
231,0.6755464673042297,0.5340417623519897
232,0.6749995350837708,0.534239649772644
233,0.6743454337120056,0.5328797101974487
234,0.6739261150360107,0.5331034660339355
235,0.6732606887817383,0.5312737822532654
236,0.6730338335037231,0.5323482155799866
237,0.6727362275123596,0.5316972136497498
238,0.6716695427894592,0.5307843685150146
239,0.6712449193000793,0.5300740599632263
240,0.6708444356918335,0.5288643836975098
241,0.6701866388320923,0.5292290449142456
242,0.6698331236839294,0.5264005661010742
243,0.6695541739463806,0.5278652310371399
244,0.6693949103355408,0.5276280641555786
245,0.6682183146476746,0.5260021686553955
246,0.6676599383354187,0.5261476039886475
247,0.6672167181968689,0.5250391364097595
248,0.6667912602424622,0.5237818360328674
249,0.6663015484809875,0.5239349603652954
250,0.665647566318512,0.5254053473472595
251,0.6651785969734192,0.5248103141784668
252,0.6652517914772034,0.5221121311187744
253,0.6643754243850708,0.5214006900787354
254,0.6640827655792236,0.5223510265350342
255,0.663209855556488,0.5215921401977539
256,0.6628317832946777,0.5204067826271057
257,0.6623225212097168,0.5201247930526733
258,0.6620187163352966,0.5197482109069824
259,0.6616942286491394,0.5179651379585266
260,0.661561906337738,0.5184845924377441
261,0.6603188514709473,0.517378568649292
262,0.6600620150566101,0.5176356434822083
263,0.6595951914787292,0.5174741744995117
264,0.6591437458992004,0.5173646807670593
265,0.6585417985916138,0.5169156193733215
266,0.6580690741539001,0.5157946348190308
267,0.6582018733024597,0.5156056880950928
268,0.6576077342033386,0.5137183666229248
269,0.6566848158836365,0.5147902369499207
270,0.6563117504119873,0.5139236450195312
271,0.655910849571228,0.5131796598434448
272,0.6553979516029358,0.5124785900115967
273,0.6549443602561951,0.5104647874832153
274,0.6547979116439819,0.5115668773651123
275,0.6540607213973999,0.5107238292694092
276,0.6539462804794312,0.5103533864021301
277,0.653174877166748,0.5097375512123108
278,0.6527428030967712,0.5094072818756104
279,0.6524955630302429,0.5087546110153198
280,0.6526139974594116,0.5080611109733582
281,0.6523268818855286,0.5073656439781189
282,0.650877058506012,0.5069490671157837
283,0.6504981517791748,0.5079180598258972
284,0.6503621935844421,0.5057817697525024
285,0.6497231125831604,0.5066407918930054
286,0.6493523120880127,0.5054745078086853
287,0.6489761471748352,0.5050910711288452
288,0.6486961841583252,0.5047187805175781
289,0.648169219493866,0.5046015381813049
290,0.6475450396537781,0.5049370527267456
291,0.6473284363746643,0.5018107295036316
292,0.6467369198799133,0.5014216303825378
293,0.6461755037307739,0.5019023418426514
294,0.6458621025085449,0.5016782283782959
295,0.6453902721405029,0.5011146664619446
296,0.6455251574516296,0.5016012191772461
297,0.644488513469696,0.5010696053504944
298,0.6442383527755737,0.4999667704105377
299,0.6437450051307678,0.499138206243515
300,0.643405556678772,0.4982735812664032
301,0.6429780721664429,0.49802765250205994
302,0.6429975032806396,0.4984440803527832
303,0.64195317029953,0.49720895290374756
304,0.6416709423065186,0.4967990517616272
305,0.6414750218391418,0.49603769183158875
306,0.6408451795578003,0.49623844027519226
307,0.6409144401550293,0.49609437584877014
308,0.640372633934021,0.49590057134628296
309,0.6400115489959717,0.4954526722431183
310,0.6392592191696167,0.4941578507423401
311,0.6388322114944458,0.4941359758377075
312,0.6390068531036377,0.4932640492916107
313,0.6379726529121399,0.4938511848449707
314,0.6383182406425476,0.4930899441242218
315,0.6373778581619263,0.4922700524330139
316,0.6370399594306946,0.4921569228172302
317,0.6366578340530396,0.49164682626724243
318,0.6361321806907654,0.4911208152770996
319,0.6367601156234741,0.49189504981040955
320,0.6354836225509644,0.4904557466506958
321,0.6351653933525085,0.4905783236026764
322,0.6346427798271179,0.4899858236312866
323,0.6344876289367676,0.48904120922088623
324,0.6337672472000122,0.4888561964035034
325,0.6335551738739014,0.4877069890499115
326,0.6332568526268005,0.48942503333091736
327,0.6332845687866211,0.48820194602012634
328,0.6326547861099243,0.4876658022403717
329,0.6320773959159851,0.4879860281944275
330,0.6315635442733765,0.48689454793930054
331,0.6313022375106812,0.4860941469669342
332,0.6309994459152222,0.485903263092041
333,0.6307157874107361,0.485297828912735
334,0.6302123665809631,0.4846186637878418
335,0.6299014687538147,0.4854651987552643
336,0.6299242377281189,0.48497071862220764
337,0.6290894746780396,0.48364484310150146
338,0.6286811828613281,0.4832324981689453
339,0.6284981369972229,0.48209869861602783
340,0.6279672384262085,0.48274898529052734
341,0.6275916695594788,0.4831075668334961
342,0.627276599407196,0.4821244776248932
343,0.627046525478363,0.4823249578475952
344,0.6266539096832275,0.482016921043396
345,0.6263786554336548,0.48140913248062134
346,0.6257675290107727,0.48035484552383423
347,0.6257136464118958,0.4803328514099121
348,0.6249620318412781,0.4796614646911621
349,0.6251742243766785,0.4796692132949829
350,0.6242861151695251,0.4789259135723114
351,0.6241958141326904,0.478319376707077
352,0.6236609816551208,0.47811010479927063
353,0.6235523819923401,0.4775841534137726
354,0.6229420304298401,0.4771430790424347
355,0.6227204203605652,0.4770391881465912
356,0.6224533915519714,0.47761332988739014
357,0.621943473815918,0.47622203826904297
358,0.6219052076339722,0.47637441754341125
359,0.6211655139923096,0.47500452399253845
360,0.6209475994110107,0.4756821393966675
361,0.6207389235496521,0.47551071643829346
362,0.6201456189155579,0.474931925535202
363,0.619927704334259,0.4754011929035187
364,0.6198105216026306,0.4744957387447357
365,0.6197343468666077,0.47370487451553345
366,0.6188514232635498,0.4736696481704712
367,0.6186997890472412,0.47313764691352844
368,0.6185362935066223,0.47277742624282837
369,0.6180422902107239,0.47364717721939087
370,0.6177185773849487,0.4720225930213928
371,0.617219090461731,0.47238221764564514
372,0.6169213056564331,0.4710433781147003
373,0.6169317364692688,0.4711233675479889
374,0.6162248849868774,0.47033119201660156
375,0.6161102056503296,0.4707171618938446
376,0.6156623363494873,0.47014904022216797
377,0.6153216361999512,0.4695797562599182
378,0.6151875257492065,0.46942609548568726
379,0.614916980266571,0.4692704379558563
380,0.6146082282066345,0.46820762753486633
381,0.6140419840812683,0.4683286249637604
382,0.6137967705726624,0.46816620230674744
383,0.6134951114654541,0.4675142467021942
384,0.6131576895713806,0.4672918915748596
385,0.612971305847168,0.46679654717445374
386,0.6124454140663147,0.46727868914604187
387,0.6123380661010742,0.46578019857406616
388,0.6118714809417725,0.4655331075191498
389,0.6116484999656677,0.4654352366924286
390,0.6112695336341858,0.4655848741531372
391,0.6110785603523254,0.46388065814971924
392,0.6107078194618225,0.46523767709732056
393,0.610509991645813,0.46457064151763916
394,0.6101590394973755,0.46365970373153687
395,0.6099810004234314,0.46445363759994507
396,0.6095317006111145,0.4634813070297241
397,0.6091011166572571,0.4629400968551636
398,0.6087871193885803,0.462371826171875
399,0.6087082624435425,0.4619026780128479
400,0.608205258846283,0.46229827404022217
401,0.6082023978233337,0.46215689182281494
402,0.6077590584754944,0.46249622106552124
403,0.6076098680496216,0.4619048833847046
404,0.607574462890625,0.4611188471317291
405,0.6067426204681396,0.4604233503341675
406,0.6065523028373718,0.460355281829834
407,0.6061305403709412,0.46005475521087646
408,0.6061227917671204,0.4588949978351593
409,0.6055688261985779,0.4596721827983856
410,0.6052936315536499,0.45918285846710205
411,0.605036199092865,0.45851314067840576
412,0.6052225232124329,0.45802390575408936
413,0.6045889258384705,0.45859065651893616
414,0.6042989492416382,0.45780837535858154
415,0.6039089560508728,0.4578452706336975
416,0.6036080718040466,0.4574449360370636
417,0.603504478931427,0.4571157991886139
418,0.6031367182731628,0.4576681852340698
419,0.6028791069984436,0.45682328939437866
420,0.602522611618042,0.456188827753067
421,0.6024788618087769,0.455361008644104
422,0.6019189953804016,0.45549213886260986
423,0.6016761660575867,0.4554371237754822
424,0.6014049649238586,0.45510154962539673
425,0.6011438369750977,0.45509073138237
426,0.6007840633392334,0.4551827013492584
427,0.6006894111633301,0.45423445105552673
428,0.6002167463302612,0.4536350965499878
429,0.600029706954956,0.4540768265724182
430,0.5997175574302673,0.4534831643104553
431,0.5993861556053162,0.4535796344280243
432,0.5993052124977112,0.4520763158798218
433,0.5987707376480103,0.45221084356307983
434,0.5985722541809082,0.4521592855453491
435,0.5983178615570068,0.451424241065979
436,0.5981119871139526,0.4515461325645447
437,0.5982270240783691,0.4514840543270111
438,0.597510039806366,0.45072847604751587
439,0.5974056124687195,0.45164844393730164
440,0.5969289541244507,0.45093637704849243
441,0.5968654751777649,0.45027509331703186
442,0.5964265465736389,0.4508005380630493
443,0.5961541533470154,0.4499274492263794
444,0.5961729884147644,0.44881078600883484
445,0.5957038402557373,0.44919171929359436
446,0.5954805612564087,0.44868558645248413
447,0.5951913595199585,0.44849076867103577
448,0.5952596664428711,0.4485798478126526
449,0.5945220589637756,0.44810470938682556
450,0.594484269618988,0.4474300742149353
451,0.5940148830413818,0.44787299633026123
452,0.594007670879364,0.4471747577190399
453,0.5937031507492065,0.44742313027381897
454,0.5936539769172668,0.44699737429618835
455,0.5933464169502258,0.44714128971099854
456,0.5929695963859558,0.4466497004032135
457,0.5927622318267822,0.44643348455429077
458,0.5924382209777832,0.44518232345581055
459,0.592192530632019,0.445239394903183
460,0.5919535160064697,0.4457244873046875
461,0.5916378498077393,0.4449855089187622
462,0.5918125510215759,0.4451216459274292
463,0.5911582708358765,0.4452560842037201
464,0.5908044576644897,0.44438812136650085
465,0.5907664895057678,0.4444849193096161
466,0.5902873873710632,0.44387781620025635
467,0.5901273488998413,0.4432191848754883
468,0.5898081660270691,0.44392141699790955
469,0.5895510911941528,0.4437544047832489
470,0.5893120169639587,0.44288313388824463
471,0.5890985131263733,0.4427265524864197
472,0.5888534188270569,0.4418598711490631
473,0.5885745882987976,0.4422803521156311
474,0.588385283946991,0.4421495497226715
475,0.588443398475647,0.44130122661590576
476,0.5878461003303528,0.44096195697784424
477,0.587885856628418,0.44093191623687744
478,0.5873554348945618,0.4407041370868683
479,0.5873983502388,0.4411001205444336
480,0.5872921943664551,0.44148772954940796
481,0.586617648601532,0.4405612051486969
482,0.5864682197570801,0.4401988685131073
483,0.5863965749740601,0.4397812485694885
484,0.585970938205719,0.4395767152309418
485,0.5857909321784973,0.43911588191986084
486,0.5855674147605896,0.43872740864753723
487,0.5853382349014282,0.43881097435951233
488,0.5852325558662415,0.4384434223175049
489,0.5848196744918823,0.4382174015045166
490,0.5848375558853149,0.43743032217025757
491,0.5846473574638367,0.4381099343299866
492,0.5840733051300049,0.43782123923301697
493,0.5839511752128601,0.43710559606552124
494,0.5837381482124329,0.4367913603782654
495,0.583506166934967,0.4367998540401459
496,0.5833436846733093,0.4367876648902893
497,0.5834549069404602,0.4362086057662964
498,0.5829429626464844,0.43654802441596985
499,0.5825135707855225,0.4360605478286743
500,0.5823776721954346,0.4362996220588684
501,0.5819703936576843,0.435403972864151
502,0.5821274518966675,0.43523749709129333
503,0.5819076299667358,0.4343601167201996
504,0.5814794898033142,0.4346652328968048
505,0.5811594128608704,0.43457162380218506
506,0.581092357635498,0.4342450201511383
507,0.5808372497558594,0.43396010994911194
508,0.5804687142372131,0.43398186564445496
509,0.580686092376709,0.43437302112579346
510,0.5802273154258728,0.43331921100616455
511,0.5800063014030457,0.43357256054878235
512,0.5796285271644592,0.4330548644065857
513,0.579481303691864,0.432224839925766
514,0.5791699886322021,0.43312814831733704
515,0.579382061958313,0.4325787425041199
516,0.5788503289222717,0.43237197399139404
517,0.578556478023529,0.4318721890449524
518,0.5783981084823608,0.43180549144744873
519,0.5780994892120361,0.4312707781791687
520,0.5779308676719666,0.43144872784614563
521,0.57772296667099,0.4314512014389038
522,0.5774874687194824,0.4311429560184479
523,0.5772904753684998,0.43046560883522034
524,0.5771772861480713,0.4308633506298065
525,0.5770339369773865,0.43039214611053467
526,0.5766638517379761,0.42987000942230225
527,0.5764463543891907,0.42955267429351807
528,0.5761610865592957,0.4292753338813782
529,0.5760090947151184,0.429646760225296
530,0.5759369730949402,0.4289076626300812
531,0.5760393142700195,0.42921721935272217
532,0.5754296183586121,0.4293743669986725
533,0.575273871421814,0.42884328961372375
534,0.5749914646148682,0.42853251099586487
535,0.5748201012611389,0.42793595790863037
536,0.5745179057121277,0.42764899134635925
537,0.5744132995605469,0.4272218346595764
538,0.5741980671882629,0.4284313917160034
539,0.5742329955101013,0.4269523620605469
540,0.5737338066101074,0.4273391366004944
541,0.5734913349151611,0.4272073209285736
542,0.5740782618522644,0.4276350736618042
543,0.5731006264686584,0.42670732736587524
544,0.5728757977485657,0.4263142943382263
545,0.5726925134658813,0.4259395897388458
546,0.572496771812439,0.4257764220237732
547,0.5723761320114136,0.4258158504962921
548,0.5721315741539001,0.42566606402397156
549,0.5719804167747498,0.4253663122653961
550,0.5717904567718506,0.42552435398101807
551,0.571623682975769,0.4251953065395355
552,0.5713003277778625,0.4246032238006592
553,0.5712311863899231,0.42459920048713684
554,0.5710193514823914,0.4242061376571655
555,0.5707353949546814,0.4238578975200653
556,0.5707717537879944,0.42436128854751587
557,0.570520281791687,0.42476293444633484
558,0.5701624751091003,0.42400670051574707
559,0.5699390769004822,0.4239395558834076
560,0.5702803730964661,0.42346882820129395
561,0.5696123242378235,0.4230688810348511
562,0.5695773959159851,0.4224872291088104
563,0.5693746209144592,0.42255672812461853
564,0.5690745711326599,0.4225502610206604
565,0.568743109703064,0.42274361848831177
566,0.568669855594635,0.42211204767227173
567,0.5684264302253723,0.42186877131462097
568,0.5683324933052063,0.42165669798851013
569,0.5681015253067017,0.4215124249458313
570,0.5679566860198975,0.4214669466018677
571,0.5677372813224792,0.42158451676368713
572,0.5677216053009033,0.4211193025112152
573,0.5672926902770996,0.42078766226768494
574,0.5671182870864868,0.4204665422439575
575,0.566919207572937,0.42034271359443665
576,0.5670275092124939,0.42008864879608154
577,0.5666614770889282,0.42042967677116394
578,0.5664393305778503,0.42053303122520447
579,0.5662047266960144,0.42002514004707336
580,0.5660476088523865,0.41918671131134033
581,0.5658649206161499,0.4197012186050415
582,0.5657390356063843,0.4191458523273468
583,0.565432071685791,0.4193950295448303
584,0.5653282403945923,0.41902753710746765
585,0.5650699734687805,0.4191533029079437
586,0.5649453401565552,0.41906869411468506
587,0.5646835565567017,0.41820698976516724
588,0.5645924210548401,0.41847190260887146
589,0.5643961429595947,0.4180637300014496
590,0.5642952919006348,0.41803038120269775
591,0.5640290379524231,0.4180816411972046
592,0.5638211369514465,0.4173576831817627
593,0.5638501644134521,0.4169425368309021
594,0.5635402798652649,0.41688263416290283
595,0.5633973479270935,0.4167409837245941
