epoch,loss,val_loss
66,0.9653883576393127,2.890904426574707
67,0.990237832069397,5.980121612548828
68,0.9348952770233154,3.649726629257202
69,0.8960763812065125,6.29643440246582
70,1.0044394731521606,2.619708776473999
71,0.9662626385688782,4.22200870513916
72,0.9951010346412659,8.137042045593262
73,0.8990611433982849,4.363578796386719
74,0.9392949938774109,5.703078746795654
75,0.9899581074714661,2.150923490524292
76,0.7981927990913391,9.049933433532715
77,0.8952492475509644,6.307857513427734
78,0.9763556122779846,2.6088523864746094
79,0.7932893633842468,3.1800851821899414
80,0.7925991415977478,2.4783902168273926
81,1.0029445886611938,3.9702296257019043
82,0.8776676058769226,7.900386333465576
83,0.8118176460266113,7.315342903137207
84,0.8466395139694214,8.155567169189453
85,0.9667378067970276,6.6751484870910645
86,0.8599286079406738,9.448234558105469
87,0.8885934352874756,5.161214351654053
88,0.912910521030426,5.292558670043945
89,0.9260001182556152,7.252106666564941
90,0.9162801504135132,5.64538049697876
91,0.8993998169898987,6.966525077819824
92,0.937166690826416,10.595675468444824
93,0.8596389889717102,6.221144199371338
94,0.8417028188705444,6.597085952758789
95,0.7809291481971741,9.02352523803711
96,0.8237212300300598,15.625301361083984
97,0.7852383852005005,5.963196754455566
98,0.7997238039970398,4.1954121589660645
99,0.7960160374641418,8.468867301940918
100,0.8639910221099854,12.779946327209473
101,0.926611065864563,7.3078508377075195
102,0.9290497303009033,9.801268577575684
103,0.8664951324462891,5.188332557678223
104,0.8578580021858215,6.247669219970703
105,0.8367319703102112,4.814970016479492
106,0.8812629580497742,6.9130635261535645
107,0.8271432518959045,5.6709980964660645
108,0.8597360849380493,4.011465072631836
109,0.8610660433769226,9.925368309020996
110,0.7735276818275452,4.025598049163818
111,0.8719460964202881,6.857131481170654
112,0.7910253405570984,11.108502388000488
113,0.9007264375686646,5.126280307769775
114,0.8852490782737732,8.04637622833252
115,0.938775360584259,6.6636810302734375
116,0.7859983444213867,8.928126335144043
117,0.8839289546012878,5.696290016174316
118,0.9314482808113098,12.628801345825195
119,0.8795878887176514,4.359642505645752
120,0.8103606104850769,4.723833084106445
121,0.8870631456375122,9.446349143981934
122,0.8487179279327393,15.68014144897461
123,0.8401108384132385,16.217121124267578
124,0.773082971572876,8.514810562133789
125,0.8007592558860779,2.2345447540283203
126,0.8645915389060974,10.823224067687988
127,0.8077020049095154,8.179001808166504
128,0.8362435698509216,5.9183759689331055
129,0.885165810585022,4.205140113830566
130,0.8714908957481384,8.763216018676758
131,0.7063888907432556,15.06924057006836
132,0.8394511938095093,9.107978820800781
133,0.8069851994514465,11.864126205444336
134,0.8310009241104126,8.564041137695312
135,0.8538354635238647,10.837686538696289
136,0.8083251714706421,8.762428283691406
137,0.7921909093856812,10.582014083862305
138,0.8693212866783142,10.618760108947754
139,0.8228724002838135,5.119163513183594
140,0.8377301096916199,13.435693740844727
141,0.7849768400192261,12.20250129699707
142,0.8394722938537598,9.435770034790039
143,0.7706013917922974,10.0484037399292
0,916.6342163085938,422.4464111328125
1,219.5985565185547,93.59659576416016
2,123.46741485595703,365.101806640625
3,158.15171813964844,8.997215270996094
4,45.60628128051758,118.33321380615234
5,88.37921142578125,55.06563949584961
6,22.048171997070312,3.6270809173583984
7,6.118564605712891,19.23029327392578
8,11.218146324157715,6.0418009757995605
9,3.325960159301758,3.036729574203491
10,2.7297091484069824,4.549960136413574
11,2.5816428661346436,3.2720987796783447
12,2.1942648887634277,2.7773990631103516
13,1.315708875656128,1.1187562942504883
14,1.2530710697174072,1.5067095756530762
15,1.2001383304595947,1.1168874502182007
16,0.9729726910591125,1.1592347621917725
17,0.920379102230072,0.9139934778213501
18,0.9471309781074524,0.9717926979064941
19,0.8793362379074097,0.8768002390861511
20,0.8459274768829346,0.7701452374458313
21,0.8263349533081055,0.7480034828186035
22,0.8238941431045532,0.7515606880187988
23,0.8271999359130859,0.7859340906143188
24,0.8951688408851624,0.6947851777076721
25,0.8670434355735779,0.7231284379959106
26,0.8023614883422852,0.7835565209388733
27,0.8105263113975525,0.6916896104812622
28,0.7632691860198975,0.8044160604476929
29,0.8089081048965454,0.6819310188293457
30,0.7764386534690857,0.7185490727424622
31,0.7650032043457031,0.6820544004440308
32,0.7568978071212769,0.6878007650375366
33,0.7501555681228638,0.6952991485595703
34,0.7417798042297363,0.6878460049629211
0,403.959716796875,6331.21875
1,862.4765625,633.4434814453125
2,399.7353820800781,623.6985473632812
3,384.8693542480469,601.8840942382812
4,367.7779846191406,580.6889038085938
5,351.6011962890625,560.8543701171875
6,336.5399169921875,542.20556640625
7,322.3883361816406,524.5230102539062
8,308.9749755859375,507.6160888671875
9,296.1756896972656,491.3041687011719
10,283.8745422363281,475.5227355957031
11,272.0445556640625,460.13983154296875
12,260.50653076171875,445.1774597167969
13,249.31881713867188,430.33056640625
14,238.23609924316406,415.5485534667969
15,227.1829833984375,400.503662109375
16,215.87850952148438,384.93072509765625
17,204.19786071777344,368.38214111328125
18,191.73776245117188,350.3714904785156
19,178.10142517089844,330.08709716796875
20,162.6979217529297,306.26971435546875
21,144.59202575683594,277.085693359375
22,122.52633666992188,240.15005493164062
23,95.3097152709961,193.11805725097656
24,63.50955581665039,136.3026123046875
25,31.576313018798828,72.3678207397461
26,8.325711250305176,33.669586181640625
27,5.073324680328369,34.80049133300781
28,3.7329659461975098,26.187545776367188
29,2.838951826095581,27.889781951904297
30,2.3479549884796143,28.832460403442383
31,2.264023780822754,27.229692459106445
32,2.146219491958618,27.63532829284668
33,2.1459641456604004,27.629104614257812
0,111824535552.0,28019.5234375
1,4043.345947265625,589.0501098632812
2,643.2066650390625,334.5382080078125
3,274.8504638671875,190.21766662597656
4,102.21124267578125,68.63861083984375
5,39.81632995605469,52.541419982910156
6,19.8203067779541,13.361467361450195
7,9.485912322998047,41.902164459228516
8,5.885374546051025,25.3091983795166
9,4.354782581329346,72.68901824951172
10,7.146284580230713,12.749593734741211
11,7.00246524810791,13.349483489990234
12,9.259428977966309,51.77626419067383
13,7.206445693969727,13.74195671081543
14,6.172400951385498,34.27834701538086
15,4.248202323913574,20.036962509155273
0,414.2804870605469,680.7515258789062
1,414.24322509765625,680.6952514648438
2,414.20819091796875,680.6394653320312
3,414.173095703125,680.5833129882812
4,414.1376037597656,680.52685546875
5,414.1022033691406,680.47021484375
6,414.066650390625,680.4132690429688
7,414.0307312011719,680.3556518554688
8,413.994873046875,680.2984619140625
9,413.95892333984375,680.2403564453125
10,413.92242431640625,680.18212890625
11,413.8862609863281,680.1239624023438
12,413.8500671386719,680.0655517578125
13,413.81341552734375,680.0062255859375
14,413.7768249511719,679.9474487304688
15,413.73974609375,679.8875122070312
16,413.7027282714844,679.8278198242188
17,413.6656188964844,679.7679443359375
18,413.6285400390625,679.7078247070312
19,413.591064453125,679.64697265625
20,413.553466796875,679.586181640625
21,413.5157775878906,679.5247192382812
22,413.4779968261719,679.4635009765625
23,413.4403076171875,679.4017944335938
24,413.40234375,679.3401489257812
25,413.36431884765625,679.277587890625
26,413.32598876953125,679.2146606445312
27,413.2875061035156,679.1524658203125
28,413.24920654296875,679.0901489257812
29,413.210693359375,679.0276489257812
30,413.1721496582031,678.9654541015625
31,413.1334228515625,678.9032592773438
32,413.09442138671875,678.84033203125
33,413.0555725097656,678.77783203125
34,413.0165710449219,678.7152709960938
35,412.9777526855469,678.6522827148438
36,412.93896484375,678.58935546875
37,412.9005432128906,678.5269775390625
38,412.8616943359375,678.4630126953125
39,412.8231201171875,678.39990234375
40,412.7845764160156,678.3361206054688
41,412.74615478515625,678.2728881835938
42,412.7074890136719,678.2088012695312
43,412.6693115234375,678.14599609375
44,412.6307067871094,678.0823364257812
45,412.592041015625,678.0186767578125
46,412.5530090332031,677.954345703125
47,412.5141296386719,677.8905029296875
48,412.4753112792969,677.82666015625
49,412.4366760253906,677.7623291015625
50,412.3981628417969,677.6983032226562
51,412.359375,677.6334838867188
52,412.32098388671875,677.5690307617188
53,412.28265380859375,677.50439453125
54,412.2438049316406,677.4383544921875
55,412.20526123046875,677.3733520507812
56,412.16650390625,677.3070678710938
57,412.1275329589844,677.2407836914062
58,412.088623046875,677.1741943359375
59,412.049560546875,677.107177734375
60,412.01031494140625,677.0400390625
61,411.9710693359375,676.97216796875
62,411.9316101074219,676.9049072265625
63,411.8919677734375,676.8366088867188
64,411.85223388671875,676.7683715820312
65,411.81256103515625,676.7001342773438
66,411.7722473144531,676.6312255859375
67,411.73223876953125,676.56201171875
68,411.6915588378906,676.4922485351562
69,411.6508483886719,676.4224243164062
70,411.6099853515625,676.3521118164062
71,411.56915283203125,676.28173828125
72,411.5279846191406,676.2113037109375
73,411.48681640625,676.1405029296875
74,411.4455871582031,676.0690307617188
75,411.4035949707031,675.9967041015625
76,411.36151123046875,675.9243774414062
77,411.3194274902344,675.8515014648438
78,411.2771301269531,675.778564453125
79,411.23455810546875,675.7049560546875
80,411.1917724609375,675.63134765625
81,411.1487121582031,675.5567626953125
82,411.10528564453125,675.48193359375
83,411.06201171875,675.406982421875
84,411.01824951171875,675.3311767578125
85,410.97430419921875,675.254638671875
86,410.9302673339844,675.17822265625
87,410.8858947753906,675.1016845703125
88,410.8414306640625,675.02392578125
89,410.7964172363281,674.9459838867188
90,410.75146484375,674.8676147460938
91,410.70648193359375,674.7896118164062
92,410.6612243652344,674.710693359375
93,410.6156005859375,674.63037109375
94,410.569580078125,674.5502319335938
95,410.5232849121094,674.4696044921875
96,410.4770202636719,674.3886108398438
97,410.4306945800781,674.3076782226562
98,410.38397216796875,674.2257690429688
99,410.3367614746094,674.1431274414062
100,410.2894287109375,674.0599975585938
101,410.24200439453125,673.976806640625
102,410.1942443847656,673.892822265625
103,410.1461181640625,673.80859375
104,410.0981750488281,673.7244262695312
105,410.04962158203125,673.6387329101562
106,410.00079345703125,673.552734375
107,409.9518127441406,673.4667358398438
108,409.9024658203125,673.379638671875
109,409.8531494140625,673.2926635742188
110,409.80328369140625,673.20458984375
111,409.7530212402344,673.1161499023438
112,409.70318603515625,673.0280151367188
113,409.6531677246094,672.9390258789062
114,409.60223388671875,672.8487548828125
115,409.5513916015625,672.7587280273438
116,409.5001220703125,672.6678466796875
117,409.44873046875,672.57666015625
118,409.397216796875,672.4852294921875
119,409.3451843261719,672.3923950195312
120,409.29290771484375,672.2999877929688
121,409.2404479980469,672.2063598632812
122,409.18780517578125,672.1124267578125
123,409.1346130371094,672.0177001953125
124,409.08154296875,671.92333984375
125,409.0278015136719,671.8274536132812
126,408.9742736816406,671.73193359375
127,408.9198303222656,671.6347045898438
128,408.865478515625,671.53759765625
129,408.8106994628906,671.43994140625
130,408.756103515625,671.3423461914062
131,408.70098876953125,671.24365234375
132,408.6453552246094,671.144287109375
133,408.5902404785156,671.0454711914062
134,408.5343933105469,670.9448852539062
135,408.4777526855469,670.8434448242188
136,408.4213562011719,670.7425537109375
137,408.36431884765625,670.6397705078125
138,408.30694580078125,670.537109375
139,408.2492370605469,670.4334106445312
140,408.1918029785156,670.3297119140625
141,408.1336364746094,670.224853515625
142,408.0750427246094,670.1196899414062
143,408.0168151855469,670.014892578125
144,407.9578857421875,669.9082641601562
145,407.8981628417969,669.8009033203125
146,407.8383483886719,669.6928100585938
147,407.7781982421875,669.5846557617188
148,407.7179870605469,669.476318359375
149,407.6576843261719,669.3677978515625
150,407.5962219238281,669.2572631835938
151,407.53515625,669.1475219726562
152,407.47381591796875,669.037109375
153,407.4123229980469,668.9265747070312
154,407.3500671386719,668.8140869140625
155,407.2882080078125,668.7030029296875
156,407.2254638671875,668.5892333984375
157,407.1632080078125,668.47705078125
158,407.100341796875,668.36328125
159,407.0374755859375,668.2496337890625
160,406.9741516113281,668.134765625
161,406.9104309082031,668.0191650390625
162,406.8465881347656,667.903564453125
163,406.7828063964844,667.78857421875
164,406.7184143066406,667.6705322265625
165,406.65313720703125,667.5531005859375
166,406.5884704589844,667.4344482421875
167,406.5226135253906,667.3154296875
168,406.456787109375,667.1962280273438
169,406.3909912109375,667.0760498046875
170,406.3246154785156,666.95556640625
171,406.2582092285156,666.834716796875
172,406.19091796875,666.7110595703125
173,406.1230163574219,666.58837890625
174,406.05517578125,666.4645385742188
175,405.9868469238281,666.3402709960938
176,405.9184875488281,666.2152099609375
177,405.84954833984375,666.090087890625
178,405.780029296875,665.9630737304688
179,405.7107238769531,665.8370361328125
180,405.6416015625,665.7101440429688
181,405.571044921875,665.5807495117188
182,405.4997253417969,665.4513549804688
183,405.4291076660156,665.3226318359375
184,405.358154296875,665.1926879882812
185,405.2862854003906,665.0613403320312
186,405.2144470214844,664.93017578125
187,405.1419677734375,664.7978515625
188,405.0691223144531,664.664306640625
189,404.9960021972656,664.53125
190,404.92303466796875,664.3980712890625
191,404.84869384765625,664.2617797851562
192,404.7742004394531,664.1260375976562
193,404.699951171875,663.9906616210938
194,404.6253356933594,663.8541870117188
195,404.5501403808594,663.7169189453125
196,404.4746398925781,663.5783081054688
197,404.39794921875,663.4381103515625
198,404.3214416503906,663.2984619140625
199,404.2444763183594,663.1578369140625
0,352.3410339355469,429.88861083984375
1,268.32720947265625,277.834716796875
2,166.78164672851562,226.29220581054688
3,185.65414428710938,258.22662353515625
4,152.29652404785156,143.8563995361328
5,91.26909637451172,140.4840087890625
6,73.7963638305664,87.63610076904297
7,51.468143463134766,72.04508209228516
8,42.47487258911133,56.80023956298828
9,36.85302734375,51.3746223449707
10,33.224754333496094,43.245479583740234
11,28.847272872924805,39.739803314208984
12,26.219310760498047,37.752838134765625
13,23.834022521972656,31.458959579467773
14,20.972341537475586,28.16893196105957
15,18.807111740112305,25.244157791137695
16,16.820037841796875,24.72509765625
17,15.80082893371582,20.869844436645508
18,13.760729789733887,19.600852966308594
19,12.744318008422852,17.086475372314453
20,11.431136131286621,16.255617141723633
21,10.534202575683594,16.868627548217773
22,11.685890197753906,24.289127349853516
23,11.942245483398438,12.353111267089844
24,8.076918601989746,12.587312698364258
25,7.847792148590088,12.969311714172363
26,8.973682403564453,10.155674934387207
27,6.242935657501221,9.942782402038574
28,5.923451900482178,8.089160919189453
29,5.7646331787109375,16.142942428588867
30,7.096749782562256,6.729696273803711
31,4.281889915466309,9.31457233428955
32,4.725917816162109,6.364227294921875
33,5.234185695648193,8.786283493041992
34,3.6847331523895264,4.913917064666748
35,3.812687635421753,4.798641681671143
36,2.452946662902832,4.671988010406494
37,2.251437187194824,4.26987361907959
38,2.0901618003845215,3.291745185852051
39,3.4371066093444824,14.997766494750977
40,3.9422335624694824,3.7529783248901367
41,1.4372906684875488,4.737175464630127
0,414.20306396484375,611.1122436523438
1,405.1833801269531,600.8832397460938
2,398.7861633300781,592.3187255859375
3,394.29150390625,589.00244140625
4,392.2596740722656,585.433349609375
5,390.0080871582031,580.697998046875
6,387.0872802734375,574.3460693359375
7,383.2657470703125,565.72509765625
8,378.1359558105469,553.8898315429688
9,371.1331481933594,540.60595703125
10,362.90643310546875,528.6945190429688
11,354.93060302734375,519.843505859375
12,348.5047302246094,514.0025634765625
13,343.8868103027344,510.08868408203125
14,340.5718994140625,507.30560302734375
15,338.14642333984375,505.1868591308594
16,336.3305969238281,503.3914794921875
17,334.75909423828125,501.7803955078125
18,333.39154052734375,500.24609375
19,332.1118469238281,498.9350280761719
20,330.8848876953125,497.4564514160156
21,329.6783447265625,495.99310302734375
22,328.43853759765625,494.5711669921875
23,327.17919921875,492.9725341796875
24,325.7939758300781,491.0637512207031
25,324.211669921875,489.0492858886719
26,322.32147216796875,486.5334777832031
27,319.83245849609375,483.8763732910156
28,316.2890930175781,475.05230712890625
29,303.44482421875,449.4759521484375
30,292.4049072265625,477.6687927246094
31,291.444091796875,445.06451416015625
32,278.03582763671875,449.2784118652344
33,271.5810241699219,454.8105773925781
34,268.2685241699219,433.00262451171875
35,258.9755859375,413.635009765625
36,255.62002563476562,405.2838439941406
37,260.1706848144531,445.4121398925781
38,252.81350708007812,397.1249084472656
39,244.502197265625,384.4956970214844
40,242.96331787109375,389.88641357421875
41,243.3897247314453,385.8164978027344
42,249.78761291503906,380.1410217285156
43,241.22996520996094,423.7843017578125
44,239.9500274658203,372.27532958984375
45,234.25152587890625,377.8575439453125
46,232.06968688964844,381.919189453125
47,227.95143127441406,372.3428039550781
48,225.8814697265625,375.09088134765625
49,224.24288940429688,378.4517822265625
0,36.72930908203125,1.2735716104507446
1,0.7393052577972412,3.343686819076538
2,0.8371868133544922,1.710837483406067
3,0.5152251720428467,1.1832221746444702
4,0.5572399497032166,1.0271809101104736
5,0.42759206891059875,0.9058758020401001
6,0.39537468552589417,1.2084662914276123
7,0.3769873082637787,0.7772963643074036
8,0.3317204713821411,0.8159899711608887
9,0.31261327862739563,0.7982226610183716
10,0.327649861574173,0.7788541316986084
11,0.27701905369758606,1.0317305326461792
12,0.2896133065223694,1.1158334016799927
13,0.2729361057281494,1.0522799491882324
14,0.2479286789894104,0.7643396258354187
15,0.26130351424217224,1.3162580728530884
16,0.2629166841506958,1.0116016864776611
17,0.27832967042922974,0.8431901931762695
18,0.27156636118888855,1.0904465913772583
19,0.25104138255119324,0.7874630689620972
20,0.3086107075214386,0.908331036567688
21,0.3281996250152588,0.9504671692848206
22,0.24175797402858734,2.757291316986084
23,0.3141254782676697,1.1988519430160522
24,0.25450167059898376,1.4259485006332397
0,269.0456848144531,62.27685546875
1,54.67143249511719,19.567075729370117
2,10.843789100646973,11.491436958312988
3,6.585925579071045,6.897531986236572
4,4.404576778411865,4.503679275512695
5,3.4404635429382324,3.742947578430176
6,3.3805203437805176,1.769017219543457
7,1.4914389848709106,1.7283605337142944
8,3.237837076187134,4.8819451332092285
9,6.894417762756348,6.706333637237549
10,8.568751335144043,3.0194973945617676
11,3.122786045074463,1.914246916770935
12,1.0330288410186768,1.4239065647125244
13,0.9734871983528137,1.5647292137145996
14,1.1992535591125488,2.610745429992676
15,2.1423215866088867,3.4039807319641113
16,2.2389094829559326,7.934200763702393
17,5.562349796295166,9.41635513305664
18,4.761324882507324,7.449155330657959
19,4.547534942626953,4.2792768478393555
20,1.59201180934906,1.4340447187423706
21,0.7968775033950806,1.2635475397109985
22,0.768137514591217,1.504704475402832
23,0.8128146529197693,1.6086668968200684
24,0.7085689902305603,1.5962519645690918
25,1.0318328142166138,2.2988710403442383
26,1.5985294580459595,6.149761199951172
27,3.236751079559326,15.708763122558594
28,9.562533378601074,14.986374855041504
29,5.442773342132568,3.8860294818878174
30,1.2950294017791748,2.684121608734131
31,0.678814709186554,1.2288591861724854
32,0.842080295085907,1.2791790962219238
33,0.5603846907615662,1.21114182472229
34,0.5301389694213867,1.2521746158599854
35,0.5200667977333069,2.0331218242645264
36,0.6389634609222412,1.183937430381775
37,0.5795184373855591,1.2952978610992432
38,0.572322428226471,1.8020691871643066
39,0.8455915451049805,3.6032490730285645
40,2.4859871864318848,9.359931945800781
41,6.219788074493408,19.00265884399414
42,8.64799976348877,12.638286590576172
43,4.8493242263793945,11.243938446044922
44,3.1573543548583984,5.555561542510986
45,1.7256193161010742,4.428037643432617
46,1.743819236755371,3.6030638217926025
47,1.2233442068099976,3.3321187496185303
48,1.2243306636810303,4.626127243041992
49,0.9610453844070435,3.1908986568450928
50,0.9215896725654602,2.4586362838745117
51,1.1474658250808716,4.142828941345215
52,1.52919602394104,5.872317314147949
53,2.676760673522949,9.042095184326172
54,3.3605732917785645,7.97910213470459
55,2.045348644256592,2.69972562789917
56,0.6753222346305847,2.8786025047302246
57,0.7687237858772278,2.803053379058838
58,0.7792251110076904,4.352280139923096
59,0.9599616527557373,2.1378679275512695
60,0.5014562010765076,2.3438987731933594
61,0.7035584449768066,3.595848321914673
0,339.9912414550781,436.276123046875
1,196.05299377441406,197.9548797607422
2,72.91680145263672,38.468326568603516
3,22.734556198120117,4.6631646156311035
4,2.0398151874542236,3.6701784133911133
5,1.7277987003326416,2.4905874729156494
6,1.680314540863037,2.4174113273620605
7,1.632489800453186,2.8737263679504395
8,1.5425156354904175,2.512582540512085
9,1.4314886331558228,2.9417216777801514
10,1.334341287612915,1.419660210609436
11,1.2968796491622925,1.575289011001587
12,1.3158084154129028,1.952270269393921
13,1.248483419418335,2.275423765182495
14,1.1840670108795166,1.5028645992279053
15,1.1765408515930176,1.7385878562927246
