epoch,loss,val_loss
17,3.443702220916748,44.69819641113281
18,4.0270304679870605,16.069698333740234
19,3.3303773403167725,52.447723388671875
20,3.7468254566192627,23.940528869628906
21,3.9185712337493896,88.58185577392578
22,3.3495516777038574,43.46271514892578
23,3.451282262802124,50.27509307861328
24,3.323016405105591,43.34189224243164
25,3.447253942489624,8.31317138671875
26,2.8968286514282227,39.59198760986328
27,3.190882444381714,30.478769302368164
28,3.2066915035247803,39.487064361572266
29,3.0155577659606934,84.53022766113281
30,2.6275594234466553,122.349609375
31,2.7351880073547363,47.18029022216797
32,2.7062721252441406,39.89281463623047
33,2.5637412071228027,37.33705520629883
34,2.9517557621002197,27.13555335998535
35,2.7808077335357666,45.32415771484375
36,2.504098415374756,55.3115119934082
37,2.3944880962371826,57.82194900512695
38,2.610260486602783,78.54781341552734
