epoch,loss,val_loss
65,0.013439512811601162,0.019095351919531822
66,0.012333123944699764,0.02420731820166111
67,0.012765566818416119,0.005436117760837078
68,0.012131464667618275,0.0064578973688185215
69,0.013576152734458447,0.004827553406357765
70,0.012399347499012947,0.01684708148241043
71,0.012081555090844631,0.03438101336359978
72,0.011891111731529236,0.006799143273383379
73,0.013003639876842499,0.005340947769582272
74,0.011691429652273655,0.003587099025025964
75,0.01306555513292551,0.006903002038598061
76,0.01162035297602415,0.011286859400570393
77,0.012846559286117554,0.00697467802092433
78,0.012530517764389515,0.006287419702857733
79,0.011756601743400097,0.004007772542536259
80,0.01232993695884943,0.010333918035030365
81,0.012843373231589794,0.00985706876963377
82,0.011628245003521442,0.01403508335351944
83,0.011782255955040455,0.004035882651805878
84,0.01192456018179655,0.005436999723315239
85,0.011209837161004543,0.006687469780445099
86,0.012068153358995914,0.004971875809133053
87,0.01208541914820671,0.009768194518983364
88,0.011738123372197151,0.004018214996904135
89,0.011656229384243488,0.00918268971145153
90,0.011625051498413086,0.0073498026467859745
91,0.011872547678649426,0.006568566430360079
92,0.012468511238694191,0.01675524190068245
93,0.011330322362482548,0.003944214433431625
94,0.01156713254749775,0.01031501591205597
95,0.012270649895071983,0.004768299870193005
96,0.012327953241765499,0.007372407242655754
97,0.01158849149942398,0.004446892999112606
98,0.011201279237866402,0.005069442093372345
99,0.011486170813441277,0.00923710037022829
0,0.018108908087015152,0.006051855627447367
1,0.0030175279825925827,0.004032780881971121
2,0.0023846463300287724,0.0009700830560177565
3,0.0021669857669621706,0.0009062131866812706
4,0.0021469660568982363,0.001405783579684794
5,0.002042897278442979,0.0007386224460788071
6,0.0019783447496593,0.0017110115149989724
7,0.0020886946003884077,0.000900286016985774
8,0.002077238168567419,0.0010899236658588052
9,0.0018057114211842418,0.0018213778967037797
10,0.001853059628047049,0.0007430834812112153
11,0.0017832247540354729,0.000636812299489975
12,0.0018024222226813436,0.001540444209240377
13,0.0017630200600251555,0.0045248400419950485
14,0.0017246283823624253,0.0006644764798693359
15,0.0018642919603735209,0.0030926507897675037
16,0.0017535533988848329,0.0009020876605063677
17,0.0017308209789916873,0.001011087791994214
18,0.0017900107195600867,0.0007717243279330432
19,0.0017458469374105334,0.0010194967035204172
20,0.0016505229286849499,0.0006165718659758568
21,0.001728914794512093,0.0013390590902417898
22,0.001743918634019792,0.0007582480320706964
23,0.001730169402435422,0.0007581074605695903
24,0.0016752582741901278,0.0009036482661031187
25,0.0016680015251040459,0.0012254031607881188
26,0.0016184814739972353,0.0006196793401613832
27,0.0017346072709187865,0.0012537388829514384
28,0.0015324745327234268,0.0019232792546972632
29,0.0015822041314095259,0.0006152676069177687
30,0.0014758269535377622,0.0007961116498336196
31,0.0015653719892725348,0.000653458817396313
32,0.0016362497117370367,0.0006098547601141036
33,0.00158849754370749,0.0007354718400165439
34,0.001677171909250319,0.0012047819327563047
35,0.001597840804606676,0.0009007295593619347
36,0.0015116421272978187,0.000972315960098058
37,0.0015532301040366292,0.0006853354861959815
38,0.0015907033812254667,0.0010508245322853327
39,0.0014299520989879966,0.0005712423590011895
40,0.001530894311144948,0.002334394957870245
41,0.001499347621574998,0.0008848658762872219
42,0.0014326497912406921,0.000548417039681226
43,0.0015050534857437015,0.0007813842385075986
44,0.0014789138222113252,0.0009434139938093722
45,0.0014141597785055637,0.0012875221436843276
46,0.001545458217151463,0.0010273954831063747
47,0.0014596915571019053,0.0011174023384228349
48,0.0014409528812393546,0.0007257408578880131
49,0.0014407275011762977,0.000814019120298326
50,0.0014023976400494576,0.0010605630232021213
51,0.00146429892629385,0.002691614907234907
52,0.0015223859809339046,0.0013109318679198623
53,0.00138950627297163,0.001368989236652851
54,0.0013920986093580723,0.0005533340154215693
55,0.0015859412960708141,0.0007255645468831062
56,0.0014240359887480736,0.0013707830803468823
57,0.001370205427519977,0.0005327822873368859
58,0.0013713047374039888,0.0008321544737555087
59,0.001378825050778687,0.0008236318826675415
60,0.0014144828310236335,0.0006433603703044355
61,0.001357453758828342,0.0019832253456115723
62,0.0013418600428849459,0.0005738430190831423
63,0.0014633735409006476,0.0008884270209819078
64,0.0013187817530706525,0.002177367452532053
65,0.0012843703152611852,0.0009558542515151203
66,0.0012992348056286573,0.0008357872138731182
67,0.0013358740834519267,0.0006635400932282209
68,0.00132172170560807,0.0005344264791347086
69,0.0012852182844653726,0.0005614231340587139
70,0.001351886079646647,0.0012475491967052221
71,0.0014247979270294309,0.0005258650635369122
72,0.0012834566878154874,0.0005951644852757454
73,0.0012433638330549002,0.0007345409831032157
74,0.0012611550046131015,0.0006924274493940175
75,0.0013419376919046044,0.0004962918465025723
76,0.001241106423549354,0.0007115747430361807
77,0.0012254550820216537,0.0008184387697838247
78,0.0011643165489658713,0.0007795816636644304
79,0.00120680988766253,0.0005558489938266575
80,0.001352888997644186,0.0010182540863752365
81,0.0013065570965409279,0.0005387384444475174
82,0.0012258677743375301,0.0005165365291759372
83,0.0012639773776754737,0.0005188707145862281
84,0.0012616204330697656,0.0011266738874837756
85,0.0012570190010592341,0.0005492990603670478
86,0.0012173547875136137,0.0007778460858389735
87,0.0011509638279676437,0.0005963774165138602
88,0.0011479855747893453,0.0006467241910286248
89,0.0011973371729254723,0.0005593581008724868
90,0.0011817917693406343,0.0005189303774386644
91,0.0011391870211809874,0.0011194725520908833
92,0.0011766504030674696,0.0011199541622772813
93,0.0011391821317374706,0.000504538940731436
94,0.0011962574208155274,0.0006273004692047834
95,0.0012161569902673364,0.0006478882860392332
96,0.0011972395004704595,0.0011830489384010434
97,0.0011520838597789407,0.0004571704484988004
98,0.0011551753850653768,0.0007581000681966543
99,0.0011721666669473052,0.0005121644353494048
100,0.0010670386254787445,0.0010199527023360133
101,0.001152852550148964,0.0007880190387368202
102,0.0011762379435822368,0.0005537128308787942
103,0.0010968389688059688,0.0006970419199205935
104,0.001164370565675199,0.0010121935047209263
105,0.0011815904872491956,0.0011168045457452536
106,0.001245016697794199,0.000576467253267765
107,0.0011406680569052696,0.001036528730764985
108,0.0011179758002981544,0.0004854142025578767
109,0.0010707341134548187,0.0006078999140299857
110,0.0011059215757995844,0.0008898306405171752
111,0.0010765532497316599,0.000510282872710377
112,0.0010755807161331177,0.0005843113758601248
113,0.0011030830210074782,0.0005198429571464658
114,0.0010844080243259668,0.0008896549697965384
115,0.001058595022186637,0.0005745803355239332
116,0.0010848290985450149,0.0005314800073392689
117,0.0010515979956835508,0.0005406600539572537
118,0.0010083011584356427,0.0006349203176796436
119,0.001108024618588388,0.0011127962497994304
120,0.0010485862148925662,0.0007145991548895836
121,0.0010114298202097416,0.001075849519111216
122,0.0011443932307884097,0.0004979398800060153
