epoch,loss,val_loss
369,2.0574567317962646,2.3942391872406006
370,2.059854507446289,2.3635811805725098
371,2.0557093620300293,2.368896961212158
372,2.0526161193847656,2.345040798187256
373,2.0489821434020996,2.3514046669006348
374,2.0457992553710938,2.360862970352173
375,2.043801784515381,2.365034341812134
376,2.041095733642578,2.361661911010742
377,2.0374128818511963,2.3710343837738037
378,2.0352959632873535,2.3659353256225586
379,2.0318562984466553,2.3619675636291504
380,2.029853105545044,2.354031801223755
381,2.0274250507354736,2.353731870651245
382,2.0245654582977295,2.3523712158203125
383,2.018723487854004,2.3640644550323486
384,2.0195186138153076,2.3636391162872314
385,2.015763521194458,2.368114709854126
386,2.0137972831726074,2.3383688926696777
387,2.012103319168091,2.3458714485168457
388,2.008394241333008,2.368684768676758
389,2.005192995071411,2.343792200088501
390,2.0047314167022705,2.339195728302002
391,2.0023844242095947,2.353254795074463
392,1.9996051788330078,2.3493146896362305
393,1.996722936630249,2.3345348834991455
394,1.995604157447815,2.3471899032592773
395,1.9928562641143799,2.338623046875
396,1.9909460544586182,2.3525965213775635
397,1.9891161918640137,2.3524129390716553
398,1.9865355491638184,2.348748207092285
399,1.9835928678512573,2.3339266777038574
400,1.9825036525726318,2.3528828620910645
401,1.9766201972961426,2.377027750015259
402,1.9787123203277588,2.376023530960083
403,1.9764810800552368,2.362476348876953
404,1.9749680757522583,2.3541998863220215
405,1.9712488651275635,2.34757661819458
406,1.970188856124878,2.3396899700164795
407,1.9683340787887573,2.3548073768615723
408,1.965631127357483,2.339233875274658
409,1.9637089967727661,2.3557941913604736
410,1.9627728462219238,2.3548965454101562
411,1.961155652999878,2.3727524280548096
412,1.959046721458435,2.353320837020874
413,1.9576199054718018,2.3545491695404053
414,1.955449104309082,2.3771252632141113
415,1.9534388780593872,2.3617911338806152
416,1.952196717262268,2.361238479614258
417,1.9508135318756104,2.3635168075561523
418,1.9487487077713013,2.3631200790405273
419,1.9473156929016113,2.3545072078704834
420,1.9452273845672607,2.346789598464966
421,1.9412040710449219,2.386270761489868
422,1.9412916898727417,2.3563010692596436
423,1.9389008283615112,2.3740551471710205
424,1.938437581062317,2.3639259338378906
0,20.350238800048828,6.04705810546875
1,3.0817084312438965,4.658203601837158
2,3.1133551597595215,2.421555995941162
3,2.93509578704834,4.134295463562012
4,2.6763453483581543,2.760460376739502
5,2.445024013519287,2.8907196521759033
6,2.3407130241394043,3.602989673614502
7,2.170907974243164,2.7218127250671387
8,2.429633140563965,4.006999492645264
9,2.1679153442382812,2.943265199661255
10,2.0508580207824707,4.027159214019775
11,2.1578922271728516,3.182363510131836
12,2.0826804637908936,4.900566577911377
13,2.018505334854126,3.9106125831604004
14,2.0243091583251953,3.977123737335205
15,2.1259384155273438,4.070014476776123
16,2.045964479446411,2.8311493396759033
17,1.7923035621643066,3.1006054878234863
18,2.036919116973877,4.461699485778809
19,2.0445642471313477,2.8748373985290527
20,1.8729826211929321,3.125120162963867
21,1.975581169128418,3.5075812339782715
22,1.8892978429794312,3.291879653930664
23,1.8577299118041992,4.192324638366699
24,1.8336278200149536,4.678798675537109
25,1.890138030052185,4.505028247833252
26,1.883710265159607,3.1406760215759277
27,1.8147647380828857,4.290290355682373
0,148.4762420654297,17.963668823242188
1,17.581008911132812,9.956640243530273
2,4.6402974128723145,6.948996067047119
3,3.5671803951263428,11.021052360534668
4,3.5057029724121094,8.689684867858887
5,3.2773120403289795,8.37627124786377
6,3.232501745223999,4.64366340637207
7,3.0279455184936523,6.6370110511779785
8,2.8587913513183594,5.944270133972168
9,2.606724500656128,5.42909049987793
10,2.8563284873962402,4.295253753662109
11,3.002533197402954,4.330334663391113
12,2.9363465309143066,9.776083946228027
13,2.7620575428009033,3.4245829582214355
14,2.5974061489105225,2.909837484359741
15,2.4004664421081543,5.794626712799072
16,2.599897861480713,3.1715810298919678
17,2.0541727542877197,3.53985595703125
18,2.401737689971924,4.158355712890625
19,2.225184440612793,2.891629934310913
20,2.3088855743408203,3.2139229774475098
21,2.2815709114074707,3.109462022781372
22,2.194370746612549,3.782496690750122
23,2.435783624649048,16.482421875
24,2.1380152702331543,5.350393772125244
25,1.9884763956069946,4.034518241882324
26,1.9429240226745605,3.935953140258789
27,1.9209662675857544,4.468153476715088
28,1.8142811059951782,5.347832679748535
29,1.9576361179351807,5.562176704406738
30,1.7810405492782593,3.581432342529297
31,1.913191795349121,3.461305618286133
32,1.6084425449371338,3.5685486793518066
33,1.8874540328979492,4.192965984344482
34,1.6013392210006714,3.7956740856170654
35,1.3936024904251099,3.925415515899658
36,1.535639762878418,3.9141087532043457
37,1.520919919013977,4.268406391143799
38,1.4737685918807983,4.197513580322266
39,1.4822932481765747,5.511744499206543
40,1.2890669107437134,4.73436164855957
41,1.3716720342636108,4.186556816101074
42,1.4059383869171143,4.515340328216553
43,1.5418459177017212,4.9064435958862305
44,1.086591362953186,4.940174102783203
45,1.5062276124954224,5.381617546081543
46,1.148149847984314,8.06591510772705
47,1.1672042608261108,6.574684143066406
48,1.0430277585983276,9.617103576660156
49,0.9329770803451538,6.568626403808594
50,0.8433354496955872,9.246610641479492
51,0.8951271176338196,7.946256160736084
52,0.9611539244651794,6.442328453063965
53,0.8929669260978699,6.38572359085083
54,0.8892326951026917,9.552698135375977
55,1.016304850578308,9.86274528503418
56,0.7406076192855835,9.655060768127441
57,0.7072893381118774,8.931215286254883
58,0.6992169618606567,8.799365043640137
59,0.6727856993675232,8.534380912780762
60,0.7274523377418518,11.624044418334961
61,0.7480197548866272,9.782130241394043
62,0.7359949946403503,10.269455909729004
63,0.7518389821052551,9.076226234436035
64,0.6062042713165283,7.951456546783447
65,0.6944075226783752,9.56743049621582
66,0.7714306712150574,9.636268615722656
67,0.9149531722068787,9.42126178741455
68,0.6880525946617126,12.738740921020508
69,0.8427351713180542,7.436149597167969
