epoch,loss,val_loss
15,0.0016675519291311502,0.0022419877350330353
16,0.0015250222058966756,0.0035322043113410473
17,0.0015154280699789524,0.005317640956491232
18,0.0015426201280206442,0.003655661828815937
19,0.001649718265980482,0.00475780526176095
20,0.0015408536419272423,0.004389084409922361
21,0.0016565570840612054,0.002339174272492528
22,0.001595265232026577,0.004606809001415968
23,0.0017404744867235422,0.0032618066761642694
24,0.0016212200280278921,0.0022356389090418816
25,0.0016428668750450015,0.0021684293169528246
26,0.0014439220540225506,0.0032843213994055986
27,0.0015703312819823623,0.002567451912909746
28,0.0014094144571572542,0.003250103909522295
29,0.001438081031665206,0.006225984543561935
30,0.0020478572696447372,0.003072179853916168
31,0.0014366772957146168,0.0027450467459857464
32,0.0013540766667574644,0.0030108860228210688
33,0.0015070234658196568,0.00313567160628736
34,0.001581282471306622,0.005458283703774214
35,0.0014088345924392343,0.0030621218029409647
36,0.0014007590943947434,0.0034064685460180044
37,0.0013348771026358008,0.003669138066470623
38,0.0014703783672302961,0.0031203432008624077
39,0.0013733161613345146,0.006105038337409496
40,0.0015044991159811616,0.0020442260429263115
41,0.0014284818898886442,0.0028125294484198093
42,0.0013898388715460896,0.003101042238995433
43,0.0013578026555478573,0.0020049228332936764
44,0.0014362024376168847,0.0024597281590104103
45,0.0013392402324825525,0.0037192583549767733
46,0.0013972794404253364,0.004583386704325676
47,0.0013982750242576003,0.0025509085971862078
48,0.00121787388343364,0.0024850910995155573
49,0.0013903658837080002,0.002919065533205867
50,0.0012898897984996438,0.002690794412046671
51,0.0016721568536013365,0.003440627595409751
52,0.001462360960431397,0.0021628858521580696
53,0.0012953802943229675,0.0022024214267730713
54,0.0012358841486275196,0.002443336183205247
55,0.001319137983955443,0.0030301357619464397
56,0.0011917249066755176,0.0026807847898453474
57,0.0016016613226383924,0.0023992015048861504
58,0.0012902023736387491,0.0036052099894732237
59,0.001344949472695589,0.003736272919923067
60,0.0012164382496848702,0.0019532868172973394
61,0.0012886353069916368,0.005096176639199257
62,0.0013719785492867231,0.0037853436078876257
63,0.0012829626211896539,0.0025125558022409678
64,0.0013249347684904933,0.0020548829343169928
65,0.0013362085446715355,0.0020511045586317778
66,0.0013822813052684069,0.002368867862969637
67,0.0013524461537599564,0.00345207960344851
68,0.0013428162783384323,0.0029213884845376015
69,0.0012219453928992152,0.003029352519661188
70,0.0012300414964556694,0.0030028389301151037
71,0.0014712142292410135,0.0036781250964850187
72,0.0012228871928527951,0.0021568273659795523
73,0.0012409937335178256,0.0023447955027222633
74,0.001191300223581493,0.0027332839090377092
75,0.0011944755678996444,0.00413401098921895
76,0.0011842556996271014,0.004241716582328081
77,0.0012659881031140685,0.0022416897118091583
78,0.0011652900138869882,0.0029170128982514143
79,0.0012763409176841378,0.004887022078037262
80,0.0011919012758880854,0.003434900427237153
81,0.0012441764120012522,0.0018953208345919847
82,0.0012888918863609433,0.0029833922162652016
83,0.0011453619226813316,0.00325188715942204
84,0.0011649035150185227,0.0034575392492115498
85,0.00128415715880692,0.0032365582883358
86,0.0012673010351136327,0.002128650899976492
87,0.0011334363371133804,0.003552135778591037
88,0.0012049049837514758,0.004606075584888458
89,0.0011753428261727095,0.002963585779070854
90,0.0012122924672439694,0.0022749402560293674
91,0.001188162132166326,0.0038479864597320557
92,0.0012748155277222395,0.0023614787496626377
93,0.0011834674514830112,0.0032273735851049423
94,0.0011783664813265204,0.0026356603484600782
95,0.0011081318370997906,0.0019948019180446863
96,0.0011251778341829777,0.002482269424945116
97,0.0011103516444563866,0.0024817558005452156
98,0.0011505489237606525,0.004787071142345667
99,0.0011877389624714851,0.0023195971734821796
100,0.0011169592617079616,0.0037077937740832567
101,0.001217345241457224,0.0032170198392122984
102,0.0012284903787076473,0.0026765461079776287
103,0.0011252164840698242,0.0019212113693356514
104,0.0011056315852329135,0.003410468576475978
105,0.0011864532716572285,0.0025030062533915043
106,0.001110234996303916,0.002555534243583679
