epoch,loss,val_loss
48,19.483753204345703,265.7718505859375
49,20.149593353271484,184.86769104003906
50,17.586992263793945,175.605712890625
51,18.869266510009766,194.38133239746094
52,21.314085006713867,218.3000946044922
53,20.112667083740234,232.80728149414062
54,21.20023536682129,307.6676940917969
55,19.09629249572754,153.40908813476562
56,19.322053909301758,180.20858764648438
57,16.02967643737793,248.48150634765625
58,17.598312377929688,115.57848358154297
59,17.735950469970703,263.3371276855469
60,16.500141143798828,219.11874389648438
61,20.132080078125,289.42913818359375
62,19.387603759765625,257.1108093261719
63,18.4867000579834,193.41314697265625
64,16.31913185119629,390.9830017089844
65,17.96451187133789,287.70477294921875
66,17.572023391723633,316.7528381347656
67,17.71388053894043,397.6365661621094
68,17.23880386352539,254.95077514648438
69,17.658069610595703,115.10906982421875
70,16.896133422851562,211.25375366210938
71,17.055978775024414,352.6183166503906
72,19.400527954101562,380.0858154296875
73,17.94860076904297,315.088623046875
74,17.248666763305664,331.89154052734375
75,17.44247055053711,275.5316162109375
76,15.598383903503418,279.5934143066406
77,16.379230499267578,332.609619140625
78,16.430397033691406,223.23330688476562
79,18.40928077697754,112.43781280517578
80,15.965569496154785,399.8144836425781
81,16.647048950195312,214.65798950195312
82,15.588945388793945,259.5837707519531
83,15.937084197998047,330.59344482421875
84,17.520885467529297,435.0120544433594
85,17.402685165405273,467.15576171875
86,16.766389846801758,136.15667724609375
87,14.934160232543945,284.143310546875
88,17.421222686767578,220.13827514648438
89,15.764840126037598,298.7558288574219
90,15.847105979919434,368.507080078125
91,17.535812377929688,326.6481628417969
92,15.113728523254395,257.21490478515625
93,18.2209529876709,261.9605712890625
94,15.064430236816406,356.1784362792969
95,14.41150951385498,332.17083740234375
96,14.573735237121582,284.1749267578125
97,16.87053871154785,442.3688659667969
98,17.34501075744629,336.3940124511719
99,16.2294864654541,387.54296875
100,14.193516731262207,257.0892639160156
101,16.51593589782715,224.0149383544922
102,15.93945026397705,290.933837890625
103,16.090576171875,300.62054443359375
104,13.423999786376953,295.6354675292969
105,14.119706153869629,193.95742797851562
106,14.112907409667969,212.1978759765625
107,14.618452072143555,333.618896484375
108,14.326751708984375,244.2688446044922
0,2441.51416015625,4738.8759765625
1,2426.4794921875,4733.267578125
2,2435.08642578125,4727.88720703125
3,2426.88916015625,4722.30517578125
4,2430.86328125,4716.85888671875
5,2400.6552734375,4711.31640625
6,2400.690673828125,4705.546875
7,2402.5888671875,4699.8779296875
8,2422.4462890625,4694.02392578125
9,2410.19970703125,4688.125
10,2402.00341796875,4682.4560546875
11,2423.061279296875,4676.58251953125
12,2405.182861328125,4670.67578125
13,2391.142333984375,4664.80615234375
14,2390.185791015625,4658.94140625
15,2400.507080078125,4653.09326171875
16,2363.53515625,4647.0849609375
17,2390.947998046875,4641.34765625
18,2372.54248046875,4635.49951171875
19,2392.734130859375,4629.72802734375
20,2372.279541015625,4623.7724609375
21,2378.64990234375,4617.8779296875
22,2355.88818359375,4611.96826171875
23,2366.189697265625,4605.9658203125
24,2354.723876953125,4599.9716796875
25,2373.46875,4594.0654296875
26,2349.2734375,4588.13671875
27,2361.2998046875,4582.26123046875
28,2355.041015625,4576.30029296875
29,2334.139404296875,4570.4189453125
30,2333.6494140625,4564.39208984375
31,2324.961181640625,4558.38916015625
32,2321.844970703125,4552.4931640625
33,2318.443359375,4546.61474609375
34,2305.029052734375,4540.4248046875
35,2336.894287109375,4534.5927734375
36,2325.589599609375,4528.66162109375
37,2321.885986328125,4522.72607421875
38,2293.185546875,4516.79150390625
39,2307.740478515625,4510.80029296875
40,2317.7587890625,4504.83251953125
41,2258.9765625,4498.82080078125
42,2288.272216796875,4492.79296875
43,2264.12548828125,4486.9169921875
44,2272.03955078125,4480.92041015625
45,2273.00634765625,4474.80859375
46,2257.46533203125,4468.89404296875
47,2295.79248046875,4462.875
48,2285.07470703125,4456.712890625
49,2282.368896484375,4450.6572265625
50,2283.699462890625,4444.65771484375
51,2252.8388671875,4438.658203125
52,2228.714599609375,4432.56884765625
53,2256.451171875,4426.61328125
54,2255.12939453125,4420.56103515625
55,2244.4736328125,4414.58349609375
56,2213.392333984375,4408.55615234375
57,2221.458984375,4402.47607421875
58,2228.941162109375,4396.50439453125
59,2223.222412109375,4390.52880859375
60,2220.4345703125,4384.34423828125
61,2210.45458984375,4377.595703125
62,2187.524169921875,4370.251953125
63,2217.3203125,4361.693359375
64,2195.791015625,4352.3271484375
65,2158.319091796875,4342.0244140625
66,2212.603515625,4331.82080078125
67,2179.560302734375,4321.095703125
68,2178.011962890625,4310.708984375
69,2154.7783203125,4299.9833984375
70,2186.28173828125,4289.58984375
71,2148.27001953125,4278.72607421875
72,2136.474853515625,4268.33203125
73,2161.82958984375,4257.79638671875
74,2133.1337890625,4246.87109375
75,2154.31982421875,4236.7216796875
76,2134.69677734375,4226.060546875
77,2127.990966796875,4215.62451171875
78,2152.678955078125,4205.3291015625
79,2134.0185546875,4194.5078125
80,2123.658935546875,4183.673828125
81,2126.591796875,4173.02392578125
82,2111.3798828125,4162.22216796875
83,2097.84326171875,4151.96728515625
84,2123.898681640625,4141.08984375
85,2107.81396484375,4130.60546875
86,2085.080322265625,4119.68212890625
87,2086.084716796875,4109.0478515625
88,2079.753173828125,4098.28369140625
89,2105.608642578125,4087.873046875
90,2061.591552734375,4076.909912109375
91,2046.946044921875,4066.160888671875
92,2053.207275390625,4055.21044921875
93,2067.209228515625,4044.58642578125
94,2043.5159912109375,4033.746826171875
95,2062.373046875,4022.853515625
96,2028.9281005859375,4011.824951171875
97,2039.79150390625,4000.4150390625
98,2040.0986328125,3988.973876953125
99,2017.5784912109375,3977.09375
100,2014.3948974609375,3965.64990234375
101,2021.380615234375,3953.942626953125
102,1997.9053955078125,3942.175537109375
103,1989.8492431640625,3930.2802734375
104,2000.400390625,3918.763671875
105,1974.6595458984375,3906.8349609375
106,1988.57421875,3895.041015625
107,1961.9521484375,3883.21142578125
108,1955.864990234375,3871.5078125
109,1979.7779541015625,3859.72607421875
110,1969.004638671875,3847.974853515625
111,1932.2733154296875,3836.153564453125
112,1944.4844970703125,3824.27783203125
113,1943.5841064453125,3812.817138671875
114,1919.397216796875,3800.741455078125
115,1932.1375732421875,3789.097900390625
116,1929.2657470703125,3777.064697265625
117,1906.294677734375,3765.289306640625
118,1915.123779296875,3753.449462890625
119,1904.65185546875,3741.801513671875
120,1900.7733154296875,3729.767578125
121,1909.3729248046875,3717.9833984375
122,1892.20947265625,3706.121337890625
123,1865.4415283203125,3694.2890625
124,1881.282958984375,3682.34326171875
125,1874.566650390625,3670.807373046875
126,1871.4056396484375,3658.72021484375
127,1876.223388671875,3646.908935546875
128,1855.0826416015625,3634.978515625
129,1831.146240234375,3623.078125
130,1859.6597900390625,3611.2216796875
131,1833.0301513671875,3599.23193359375
132,1830.1690673828125,3587.301025390625
133,1828.510009765625,3575.543212890625
134,1816.965576171875,3563.708984375
135,1813.4765625,3551.9501953125
136,1797.89013671875,3539.89990234375
137,1780.443603515625,3527.839111328125
138,1808.9097900390625,3516.0078125
139,1786.48828125,3504.14111328125
140,1766.5421142578125,3492.208984375
141,1791.3641357421875,3480.425537109375
142,1791.99853515625,3468.4619140625
143,1788.733642578125,3456.548828125
144,1754.6673583984375,3444.76904296875
145,1754.71435546875,3432.876220703125
146,1751.1075439453125,3420.878662109375
147,1735.5477294921875,3408.903076171875
148,1698.0467529296875,3397.076171875
149,1721.33056640625,3385.133544921875
150,1700.0289306640625,3373.17138671875
151,1704.0841064453125,3361.33984375
152,1703.3619384765625,3349.225830078125
153,1713.8603515625,3337.421875
154,1680.3026123046875,3325.559326171875
155,1711.169921875,3313.540771484375
156,1692.1097412109375,3301.837890625
157,1664.9068603515625,3289.904296875
158,1673.08203125,3278.13330078125
159,1640.4345703125,3265.98828125
160,1658.768798828125,3254.12744140625
161,1684.6038818359375,3242.27880859375
162,1624.691162109375,3230.4111328125
163,1640.290771484375,3218.5166015625
164,1628.35986328125,3206.542236328125
165,1633.357177734375,3194.7412109375
166,1600.5274658203125,3182.64013671875
167,1617.537841796875,3170.935546875
168,1630.55615234375,3158.920166015625
169,1596.8096923828125,3147.099365234375
170,1605.0562744140625,3135.2275390625
171,1579.7576904296875,3123.442138671875
172,1574.77978515625,3111.732421875
173,1567.712646484375,3099.71484375
174,1580.844970703125,3087.8935546875
175,1556.1396484375,3076.04541015625
176,1553.36279296875,3064.335205078125
177,1541.5474853515625,3052.566162109375
178,1582.535400390625,3040.5458984375
179,1568.4486083984375,3028.662841796875
180,1541.520263671875,3016.95703125
181,1509.0032958984375,3005.224853515625
182,1530.6402587890625,2993.242431640625
183,1539.147216796875,2981.483154296875
184,1501.4305419921875,2969.553955078125
185,1496.9619140625,2957.852294921875
186,1493.64501953125,2945.940673828125
187,1474.0457763671875,2933.9912109375
188,1462.8531494140625,2922.231689453125
189,1459.014892578125,2910.567138671875
190,1471.361328125,2898.775634765625
191,1459.647216796875,2886.842529296875
192,1453.3939208984375,2875.001708984375
193,1431.129638671875,2863.31884765625
194,1418.1470947265625,2851.65234375
195,1453.01220703125,2839.805908203125
196,1432.289794921875,2827.921142578125
197,1450.4522705078125,2816.1728515625
198,1423.808349609375,2804.5029296875
199,1432.4200439453125,2792.697265625
0,1756.976806640625,623.2929077148438
1,215.37228393554688,79.73506164550781
2,81.4466323852539,28.923982620239258
3,72.20748138427734,27.261119842529297
4,72.15049743652344,46.55801773071289
5,50.84897994995117,32.828369140625
6,53.48556900024414,28.765871047973633
7,50.758941650390625,21.469541549682617
8,51.94194412231445,13.620293617248535
9,49.272926330566406,20.707157135009766
10,45.59053421020508,34.73518371582031
11,45.021976470947266,25.62708854675293
12,38.701820373535156,149.5636444091797
13,39.47291946411133,21.70159149169922
