epoch,loss,val_loss
6,9.36569881439209,6.099386215209961
7,4.167359828948975,5.6666259765625
8,4.210475444793701,1.4215962886810303
9,3.6264991760253906,2.8658607006073
10,4.546536445617676,137.9161376953125
11,4.593714237213135,12.675034523010254
12,3.8166048526763916,16.664106369018555
13,4.621666431427002,15.060189247131348
14,4.774416446685791,1.8870114088058472
15,3.841472864151001,2.9726462364196777
16,3.667045831680298,4.084666728973389
17,3.580500364303589,5.168854713439941
18,3.3528218269348145,1.4072450399398804
19,3.9009547233581543,13.665970802307129
20,11.506181716918945,8.924527168273926
21,4.515341758728027,2.5422699451446533
22,4.416315078735352,2.0424554347991943
23,3.9523606300354004,9.975873947143555
24,3.666414976119995,7.261952877044678
25,3.4718925952911377,1.9515026807785034
26,3.3043782711029053,2.9292044639587402
27,3.4357447624206543,2.4079530239105225
28,3.348987579345703,12.828380584716797
29,3.102083921432495,1.6105492115020752
30,3.2123448848724365,4.027128219604492
31,2.9692296981811523,2.576486587524414
32,3.26721453666687,1.5228337049484253
33,3.2191431522369385,4.256526947021484
34,2.894866943359375,1.5429421663284302
35,2.972811222076416,3.1075782775878906
36,2.9293384552001953,4.40299654006958
37,3.1791605949401855,1.7785582542419434
38,2.997417449951172,2.056401252746582
39,2.847107410430908,2.435850143432617
40,2.7147178649902344,1.7075709104537964
41,2.645131826400757,2.140512228012085
42,2.722470998764038,6.483790874481201
43,2.7426342964172363,5.463451385498047
44,2.5725746154785156,1.8623816967010498
45,2.661977767944336,6.25872278213501
46,2.7711021900177,6.344062328338623
47,2.6834163665771484,9.038287162780762
48,2.506340742111206,2.8905298709869385
49,2.5726897716522217,4.628827095031738
50,2.7673795223236084,3.2764222621917725
51,2.6910102367401123,3.1251771450042725
52,2.646193265914917,1.8359814882278442
53,2.647695541381836,1.7582474946975708
54,2.4562039375305176,1.5081614255905151
55,2.797513723373413,1.9177591800689697
56,2.501481294631958,2.045381546020508
57,2.361523151397705,4.3878960609436035
58,2.552525520324707,1.8163222074508667
59,2.413677215576172,2.146987199783325
60,2.4387409687042236,3.6004321575164795
61,2.552814245223999,2.2536041736602783
62,2.5938310623168945,1.8132632970809937
63,2.4264018535614014,2.195039987564087
64,2.465810775756836,2.0598273277282715
65,2.4949421882629395,2.7623796463012695
66,2.558849334716797,2.7004449367523193
67,2.5039219856262207,2.533473491668701
68,2.4828755855560303,2.1599667072296143
69,2.4048044681549072,2.121255874633789
70,2.3258988857269287,2.0344154834747314
71,2.4377036094665527,3.6668763160705566
72,2.5348877906799316,1.7973527908325195
73,2.493236541748047,1.7704362869262695
74,2.34529447555542,3.2182693481445312
75,2.4386444091796875,2.775798797607422
76,2.3773765563964844,2.329871892929077
77,2.374610662460327,2.1214053630828857
78,2.3081023693084717,3.4164347648620605
79,2.2442779541015625,1.8465148210525513
80,2.385103464126587,3.9067234992980957
81,2.517758846282959,1.833322525024414
82,2.2623729705810547,2.0236029624938965
83,2.1406431198120117,2.0358800888061523
84,2.4300973415374756,1.8564292192459106
85,2.536151170730591,2.232318162918091
86,2.415834665298462,5.544921398162842
87,2.371476173400879,1.986775517463684
88,4.801324844360352,4.127747058868408
89,5.926633358001709,5.997060298919678
90,2.5278239250183105,1.966914415359497
91,3.175222873687744,1.9614924192428589
92,2.233989953994751,1.6510447263717651
93,2.4094080924987793,10.090190887451172
94,2.5253067016601562,1.7646905183792114
95,2.4957120418548584,2.0171127319335938
96,2.3595871925354004,1.6900650262832642
97,2.409043312072754,5.420867443084717
98,2.4664535522460938,2.7554116249084473
99,2.2444863319396973,4.199861526489258
100,2.1700446605682373,1.690879225730896
101,429.1891784667969,3.1023807525634766
102,2.2582199573516846,2.007110118865967
103,2.416116714477539,2.3247435092926025
104,2.359632968902588,2.8072338104248047
105,2.215841293334961,2.3342738151550293
106,2.3676445484161377,4.976485729217529
107,2.386732578277588,2.5096395015716553
108,2.348975658416748,2.7729926109313965
109,2.443887948989868,1.9525527954101562
110,2.159062385559082,2.460608720779419
111,2.494603395462036,1.943413257598877
112,2.462801456451416,2.682654619216919
113,2.3243677616119385,2.1142771244049072
114,64.46617126464844,2.2183616161346436
115,2.3276193141937256,3.0328009128570557
116,2.394718647003174,1.8628844022750854
117,2.4810545444488525,2.7011847496032715
118,2.3742175102233887,1.7785141468048096
0,367608.25,540.8881225585938
1,223593.5,1539.6741943359375
2,1143.0543212890625,4412.29296875
3,33486.98828125,34878.125
4,2956.269775390625,1580.5565185546875
5,1020.2235717773438,957.633544921875
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
0,1067.2095947265625,1565.7598876953125
1,1066.9664306640625,1565.5206298828125
2,1066.7366943359375,1565.2899169921875
3,1066.5069580078125,1565.054931640625
4,1066.270263671875,1564.8125
5,1066.0301513671875,1564.5689697265625
6,1065.786865234375,1564.3226318359375
7,1065.5399169921875,1564.0732421875
8,1065.2926025390625,1563.8265380859375
9,1065.043212890625,1563.5738525390625
10,1064.7926025390625,1563.3284912109375
11,1064.5369873046875,1563.0736083984375
12,1064.277099609375,1562.819580078125
13,1064.01416015625,1562.561767578125
14,1063.743408203125,1562.3018798828125
15,1063.4647216796875,1562.0458984375
16,1063.184326171875,1561.786376953125
17,1062.896240234375,1561.522705078125
18,1062.6033935546875,1561.25439453125
19,1062.3076171875,1560.984619140625
20,1062.010009765625,1560.7164306640625
21,1061.711181640625,1560.451171875
22,1061.409912109375,1560.1724853515625
23,1061.101318359375,1559.8896484375
24,1060.7891845703125,1559.607421875
25,1060.4766845703125,1559.322509765625
26,1060.1578369140625,1559.0283203125
27,1059.8363037109375,1558.7286376953125
28,1059.5091552734375,1558.4151611328125
29,1059.1787109375,1558.1036376953125
30,1058.845458984375,1557.777587890625
31,1058.50830078125,1557.46240234375
32,1058.1673583984375,1557.135986328125
33,1057.8218994140625,1556.8033447265625
34,1057.4674072265625,1556.4615478515625
35,1057.1126708984375,1556.124267578125
36,1056.7513427734375,1555.7755126953125
37,1056.384765625,1555.4111328125
38,1056.0174560546875,1555.0653076171875
39,1055.6483154296875,1554.72314453125
40,1055.26953125,1554.367919921875
41,1054.8857421875,1554.0194091796875
42,1054.4993896484375,1553.67236328125
43,1054.10791015625,1553.30615234375
44,1053.7098388671875,1552.933349609375
45,1053.30615234375,1552.5556640625
46,1052.900634765625,1552.177490234375
47,1052.4932861328125,1551.79052734375
48,1052.0794677734375,1551.39306640625
49,1051.6597900390625,1550.9805908203125
50,1051.2354736328125,1550.5618896484375
51,1050.8055419921875,1550.1357421875
52,1050.3714599609375,1549.7113037109375
53,1049.934326171875,1549.2791748046875
54,1049.491455078125,1548.8406982421875
55,1049.0438232421875,1548.39892578125
56,1048.591552734375,1547.958251953125
57,1048.1295166015625,1547.5001220703125
58,1047.66064453125,1547.0264892578125
59,1047.189208984375,1546.5445556640625
60,1046.71484375,1546.0418701171875
61,1046.2335205078125,1545.535400390625
62,1045.7489013671875,1545.0025634765625
63,1045.2584228515625,1544.4552001953125
64,1044.76416015625,1543.8984375
65,1044.2623291015625,1543.32861328125
66,1043.7574462890625,1542.7476806640625
67,1043.2431640625,1542.1552734375
68,1042.72314453125,1541.57080078125
69,1042.1995849609375,1540.97314453125
70,1041.673095703125,1540.3531494140625
71,1041.1307373046875,1539.710693359375
72,1040.5826416015625,1539.07177734375
73,1040.0213623046875,1538.4173583984375
74,1039.4560546875,1537.763671875
75,1038.886474609375,1537.1024169921875
76,1038.3074951171875,1536.4381103515625
77,1037.7222900390625,1535.763916015625
78,1037.132080078125,1535.0810546875
79,1036.5352783203125,1534.4100341796875
80,1035.9315185546875,1533.715576171875
81,1035.3248291015625,1533.040771484375
82,1034.7083740234375,1532.349853515625
83,1034.0850830078125,1531.649169921875
84,1033.4578857421875,1530.9539794921875
85,1032.8271484375,1530.2626953125
86,1032.1905517578125,1529.5657958984375
87,1031.5489501953125,1528.8670654296875
88,1030.9000244140625,1528.1619873046875
89,1030.249267578125,1527.4649658203125
90,1029.59423828125,1526.751220703125
91,1028.9259033203125,1526.0257568359375
92,1028.253173828125,1525.2958984375
93,1027.580078125,1524.5634765625
94,1026.89501953125,1523.8106689453125
95,1026.2098388671875,1523.0494384765625
96,1025.5185546875,1522.2689208984375
97,1024.823974609375,1521.4808349609375
98,1024.11865234375,1520.66064453125
99,1023.412109375,1519.8297119140625
100,1022.6978759765625,1518.9757080078125
101,1021.9685668945312,1518.0931396484375
102,1021.240478515625,1517.193115234375
103,1020.505126953125,1516.2947998046875
104,1019.7694091796875,1515.3785400390625
105,1019.02587890625,1514.440185546875
106,1018.26708984375,1513.4658203125
107,1017.5001220703125,1512.4736328125
108,1016.7301635742188,1511.475341796875
109,1015.94482421875,1510.447998046875
110,1015.1580200195312,1509.4248046875
111,1014.3653564453125,1508.3873291015625
112,1013.55810546875,1507.3265380859375
113,1012.7377319335938,1506.2420654296875
114,1011.9173583984375,1505.156005859375
115,1011.0858764648438,1504.0435791015625
116,1010.2520751953125,1502.9603271484375
117,1009.3993530273438,1501.8173828125
118,1008.52685546875,1500.6678466796875
119,1007.6679077148438,1499.5396728515625
120,1006.796875,1498.39453125
121,1005.9097290039062,1497.22216796875
122,1004.9967651367188,1496.0030517578125
123,1004.0932006835938,1494.8287353515625
124,1003.1847534179688,1493.60498046875
125,1002.2493896484375,1492.351318359375
126,1001.2958374023438,1491.0809326171875
127,1000.3621215820312,1489.8341064453125
128,999.4028930664062,1488.560302734375
129,998.426513671875,1487.2327880859375
130,997.4566040039062,1485.94775390625
131,996.45703125,1484.5994873046875
132,995.4481201171875,1483.2373046875
133,994.4136962890625,1481.8447265625
134,993.3932495117188,1480.468505859375
135,992.35400390625,1479.04931640625
136,991.3090209960938,1477.6246337890625
137,990.2540893554688,1476.1392822265625
138,989.1778564453125,1474.6510009765625
139,988.0831298828125,1473.1297607421875
140,986.989013671875,1471.5682373046875
141,985.8675537109375,1470.0159912109375
142,984.7554321289062,1468.4718017578125
143,983.6157836914062,1466.84423828125
144,982.4535522460938,1465.237060546875
145,981.2717895507812,1463.6014404296875
146,980.0779418945312,1461.9498291015625
147,978.8576049804688,1460.253662109375
148,977.61962890625,1458.5301513671875
149,976.3715209960938,1456.787841796875
150,975.0955200195312,1455.0084228515625
151,973.8006591796875,1453.1976318359375
152,972.476806640625,1451.2890625
153,971.1445922851562,1449.4560546875
154,969.7864990234375,1447.510009765625
155,968.40234375,1445.5623779296875
156,967.0061645507812,1443.5704345703125
157,965.56640625,1441.515380859375
158,964.112548828125,1439.4576416015625
159,962.6505737304688,1437.33154296875
160,961.1934814453125,1435.213623046875
161,959.721923828125,1433.044921875
162,958.2171020507812,1430.794189453125
163,956.7107543945312,1428.5478515625
164,955.1546630859375,1426.2021484375
165,953.6068725585938,1423.8792724609375
166,952.031982421875,1421.4981689453125
167,950.4100341796875,1419.056640625
168,948.7885131835938,1416.6031494140625
169,947.1641235351562,1414.162353515625
170,945.4877319335938,1411.5955810546875
171,943.78515625,1409.025634765625
172,942.0806274414062,1406.4473876953125
173,940.332763671875,1403.791259765625
174,938.5880737304688,1401.107177734375
175,936.7793579101562,1398.3050537109375
176,934.9862670898438,1395.546875
177,933.2219848632812,1392.817138671875
178,931.3756103515625,1389.8858642578125
179,929.5109252929688,1386.93701171875
180,927.582763671875,1383.8707275390625
181,925.6697998046875,1380.9058837890625
182,923.7168579101562,1377.7564697265625
183,921.7488403320312,1374.6905517578125
184,919.7796020507812,1371.555908203125
185,917.7059326171875,1368.2396240234375
186,915.6471557617188,1364.9622802734375
187,913.6088256835938,1361.7489013671875
188,911.5173950195312,1358.35498046875
189,909.4391479492188,1355.03515625
190,907.3152465820312,1351.5234375
191,905.114013671875,1347.8475341796875
192,902.8922119140625,1344.275146484375
193,900.6690673828125,1340.6041259765625
194,898.4743041992188,1336.9691162109375
195,896.2169799804688,1333.25830078125
196,893.9601440429688,1329.5467529296875
197,891.6640014648438,1325.7952880859375
198,889.3925170898438,1322.0224609375
199,887.0388793945312,1318.1724853515625
0,197.00112915039062,45.52322006225586
1,11.747918128967285,4.649646282196045
2,6.680974960327148,22.59067726135254
3,5.098481178283691,3.0541226863861084
4,4.273013591766357,10.198863983154297
5,4.3131208419799805,6.261814594268799
6,4.935371398925781,10.440221786499023
7,4.909790515899658,8.56798267364502
8,3.2536861896514893,12.529255867004395
