epoch,loss,val_loss
95,0.5391048789024353,0.41508978605270386
96,0.5262948274612427,0.34563979506492615
97,0.5736839771270752,0.4689040184020996
98,0.533139169216156,0.371856153011322
99,0.5374802350997925,0.40446171164512634
100,0.5299561023712158,0.36552077531814575
101,0.5371605157852173,0.32684963941574097
102,0.5472823977470398,0.546119213104248
103,0.5435284376144409,0.32539868354797363
104,0.5334349870681763,0.4459203779697418
105,0.5247380137443542,0.343354731798172
106,0.6125994324684143,0.4814288020133972
107,0.5852535367012024,0.3930937945842743
108,0.5337697267532349,0.3569762110710144
109,0.5490933656692505,0.44032731652259827
110,0.5606197118759155,0.336825430393219
111,0.559651792049408,0.3646275997161865
112,0.6064229011535645,0.6585502624511719
113,0.6351150274276733,0.28446894884109497
114,0.5999453067779541,0.6353360414505005
115,0.5846041440963745,0.31351086497306824
116,0.5755242109298706,0.47098976373672485
117,0.5977674722671509,0.3285292983055115
118,0.5704485177993774,0.47103196382522583
119,0.5885590314865112,0.42348089814186096
120,0.5302533507347107,0.3601230978965759
121,0.577612042427063,0.35723310708999634
122,0.6206387877464294,0.39692604541778564
123,0.6247912645339966,0.37702620029449463
124,0.5732115507125854,0.4187520146369934
125,0.5952678918838501,0.4062146246433258
126,0.623359203338623,0.3876156806945801
127,0.6034160256385803,0.43311864137649536
128,0.6357218623161316,0.3586777150630951
129,0.5365248918533325,0.5417320132255554
130,0.5477100610733032,0.3458743095397949
131,0.5394698977470398,0.4093121588230133
132,0.5494128465652466,0.3606127202510834
133,0.661831259727478,0.5914925336837769
134,0.5731450915336609,0.34384018182754517
135,0.5471540689468384,0.4497947692871094
136,0.5524048209190369,0.36037856340408325
137,0.6012002229690552,0.34814873337745667
138,0.6974284648895264,0.31109777092933655
139,0.5569915175437927,0.47256165742874146
140,0.5354477167129517,0.3549441993236542
141,0.5643625259399414,0.40213942527770996
142,0.5113053917884827,0.3640807569026947
143,0.543550968170166,0.37755531072616577
144,0.549734890460968,0.48080626130104065
145,0.5304636359214783,0.3425831198692322
146,0.5488132238388062,0.4367172122001648
147,0.5114486217498779,0.4162793755531311
148,0.5337648987770081,0.469035804271698
149,0.5914136171340942,0.301730215549469
150,0.6081137657165527,0.28271055221557617
151,0.5878190994262695,0.5923953056335449
152,0.5497599840164185,0.26207268238067627
153,0.5185966491699219,0.49041318893432617
154,0.5398705005645752,0.31791815161705017
155,0.5479239225387573,0.5712302327156067
156,0.6596226096153259,0.3062604069709778
157,0.5117641687393188,0.6339123845100403
158,0.5633541941642761,0.273428738117218
159,0.5521167516708374,0.5850991010665894
160,0.5960119962692261,0.2691783308982849
161,0.5794254541397095,0.4106961786746979
162,0.502046525478363,0.3020738959312439
163,0.5196593999862671,0.5242969989776611
164,0.5307096242904663,0.3079407215118408
165,0.5620176792144775,0.57635498046875
166,0.5644329786300659,0.30208835005760193
167,0.542717695236206,0.3235161304473877
168,0.6181983947753906,0.7203508615493774
169,0.553556501865387,0.2289246767759323
170,0.6212481260299683,0.29392343759536743
171,0.5249546766281128,0.2562391757965088
172,0.5272108316421509,0.37471112608909607
173,0.5685288906097412,0.5252766609191895
174,0.5522564649581909,0.2613568603992462
175,0.5372118353843689,0.42785102128982544
176,0.5181053876876831,0.3526999056339264
177,0.5388169288635254,0.42004188895225525
178,0.5781608819961548,0.2737326920032501
179,0.5346068143844604,0.5702728033065796
180,0.616815447807312,0.25501638650894165
181,0.5860498547554016,0.41980791091918945
182,0.5154419541358948,0.26549649238586426
183,0.5281745195388794,0.5355876684188843
184,0.5557147860527039,0.24916605651378632
185,0.5169920921325684,0.7150899767875671
186,0.6288447976112366,0.2602904736995697
187,0.5362370610237122,0.4926811158657074
188,0.5243993401527405,0.2834475040435791
189,0.5066691637039185,0.3730873465538025
190,0.5516365766525269,0.6104400753974915
191,0.5444967746734619,0.2804758846759796
192,0.5079622268676758,0.4369522035121918
193,0.4850023686885834,0.2671686112880707
194,0.514448881149292,0.46740442514419556
195,0.5259789228439331,0.2554684281349182
196,0.5503057837486267,0.28976917266845703
197,0.5038187503814697,0.3446442186832428
198,0.5158114433288574,0.33399298787117004
199,0.507514238357544,0.3142359256744385
200,0.49993133544921875,0.31013068556785583
201,0.49798017740249634,0.35196465253829956
202,0.5254056453704834,0.2551904320716858
203,0.6207622289657593,0.2502378821372986
204,0.555864691734314,0.4521304965019226
205,0.5763614177703857,0.24592308700084686
206,0.6180868744850159,0.548115611076355
207,0.553376317024231,0.27848005294799805
208,0.5611006021499634,0.2372870147228241
209,0.6094222664833069,0.42400312423706055
210,0.5512950420379639,0.37791091203689575
211,0.5263019800186157,0.36114969849586487
212,0.49266719818115234,0.3634425401687622
213,0.5147833228111267,0.25556692481040955
214,0.5084435939788818,0.3606739640235901
215,0.551796019077301,0.3027515113353729
216,0.6011077165603638,0.20877894759178162
217,0.6158491373062134,0.6945794820785522
218,0.8209821581840515,0.27313345670700073
219,0.6564702987670898,0.7883055806159973
220,0.5298954844474792,0.24553623795509338
221,0.49271178245544434,0.36418503522872925
222,0.4951428472995758,0.23208880424499512
223,0.5724951028823853,0.9283952713012695
224,0.5618270635604858,0.2544447183609009
225,0.6535381078720093,0.47753095626831055
226,0.6501353979110718,0.6386434435844421
227,0.6259967088699341,0.2435566484928131
228,0.6088566780090332,0.23922066390514374
229,0.5316984057426453,0.8788872957229614
230,0.6522559523582458,0.2371290922164917
231,0.6430689096450806,0.2768053114414215
232,0.5583133697509766,0.5504416227340698
233,0.5777339339256287,0.22124671936035156
234,0.559586763381958,0.7289096117019653
235,0.5744829773902893,0.22481198608875275
236,0.5180392861366272,0.3607102930545807
237,0.478422075510025,0.3914145827293396
238,0.49874621629714966,0.2196582853794098
239,0.5282039046287537,0.4892370104789734
240,0.6066020727157593,0.42723360657691956
241,0.6021274328231812,0.23131263256072998
242,0.7176074385643005,0.7096555829048157
243,0.6205664873123169,0.22924384474754333
244,0.5459399819374084,0.3248583674430847
245,0.5774812698364258,0.5122207403182983
246,0.4639089107513428,0.22068481147289276
247,0.5809211730957031,0.3766065239906311
248,0.4776228070259094,0.28750211000442505
249,0.48660707473754883,0.3589526116847992
250,0.49309787154197693,0.32040271162986755
251,0.48615074157714844,0.2264430969953537
252,0.48115915060043335,0.48742541670799255
253,0.5330854654312134,0.21315722167491913
254,0.5362001657485962,0.24992474913597107
255,0.5689053535461426,0.7882205247879028
256,0.5340617895126343,0.41250547766685486
257,0.896868884563446,0.5743504762649536
258,0.44734257459640503,0.20182844996452332
259,0.4835607409477234,0.4219183027744293
260,0.48632755875587463,0.31646567583084106
261,0.5023409128189087,0.38074594736099243
262,0.49607792496681213,0.3288063108921051
263,0.46424397826194763,0.2173367440700531
264,0.47394853830337524,0.358055979013443
265,0.477393239736557,0.29848289489746094
266,0.47755664587020874,0.22431495785713196
267,0.5260812044143677,0.2704501450061798
268,0.48422902822494507,0.2539955675601959
269,0.4958428740501404,0.21917733550071716
270,0.5717908143997192,0.803236186504364
271,0.5614880919456482,0.23977942764759064
272,0.6024163961410522,0.20943737030029297
273,0.6048758625984192,0.7340226173400879
274,0.5899190902709961,0.24134866893291473
275,0.503574013710022,0.3242546021938324
276,0.48485565185546875,0.19584539532661438
277,0.5274632573127747,0.3971584737300873
278,0.5434349179267883,0.37866324186325073
279,0.48267459869384766,0.23234005272388458
280,0.5176807641983032,0.2407534420490265
281,0.48530784249305725,0.2711656093597412
282,0.48488670587539673,0.21848778426647186
283,0.48998284339904785,0.42929428815841675
284,0.49357956647872925,0.2453453540802002
285,0.45336613059043884,0.29745805263519287
286,0.4750528335571289,0.3764737546443939
287,0.4759438633918762,0.2508552372455597
288,0.4940339922904968,0.41823944449424744
289,0.5082236528396606,0.23054960370063782
290,0.5678002238273621,0.3628885746002197
291,0.45758503675460815,0.1888943910598755
292,0.4954112470149994,0.27253538370132446
293,0.49117717146873474,0.41228175163269043
294,0.5397495031356812,0.21762458980083466
295,0.5345230102539062,0.19258227944374084
296,0.4744592607021332,0.26556068658828735
297,0.45005741715431213,0.46694183349609375
298,0.5485702753067017,0.27199816703796387
299,0.6575702428817749,0.36906200647354126
300,0.9518078565597534,0.7643197774887085
301,0.7061974406242371,0.5372503995895386
302,0.6036784648895264,0.2138395756483078
303,0.48759493231773376,0.3352140784263611
304,0.4893249571323395,0.3544565737247467
305,0.62718665599823,0.17998917400836945
306,0.5628846883773804,0.27819719910621643
307,0.44780102372169495,0.3034542500972748
308,0.49568605422973633,0.2502918839454651
309,0.4812715947628021,0.24588537216186523
310,0.47961562871932983,0.3379499316215515
311,0.477445125579834,0.2166670262813568
312,0.4895351529121399,0.3080380856990814
313,0.4782872200012207,0.358025461435318
314,0.46033161878585815,0.1755242645740509
315,0.45882678031921387,0.3787411153316498
316,0.46169543266296387,0.29001426696777344
317,0.4707304835319519,0.22863736748695374
318,0.4898054003715515,0.18025000393390656
319,0.45622700452804565,0.43734773993492126
320,0.4437059462070465,0.18803226947784424
321,0.5349417924880981,0.46799278259277344
322,0.47931188344955444,0.21303394436836243
323,0.43045344948768616,0.4789164662361145
324,0.44475898146629333,0.20576202869415283
325,0.571422815322876,0.5733115077018738
326,0.6449232697486877,0.7156037092208862
327,0.572463870048523,0.23731455206871033
328,0.5558396577835083,0.36417707800865173
329,0.5168260335922241,0.34898295998573303
330,0.5046612024307251,0.1970548927783966
331,0.5206707715988159,0.7109646797180176
332,0.4826543927192688,0.18264572322368622
333,0.5732555985450745,0.22078318893909454
334,0.428579717874527,0.7692807912826538
335,0.4960111677646637,0.226435586810112
336,0.5527418851852417,0.3633995056152344
337,0.5348316431045532,0.6337838172912598
338,0.6163054704666138,0.17362883687019348
339,0.46614423394203186,0.3353297710418701
340,0.5138362050056458,0.6737329959869385
341,0.6814497709274292,0.1880146712064743
342,0.5667269825935364,0.194061279296875
343,0.67018061876297,0.9970685839653015
344,0.8679580688476562,0.5173946022987366
345,0.6544567942619324,0.1953800618648529
346,0.5154784917831421,0.2813189625740051
347,0.5670644044876099,0.6104306578636169
348,0.4254137873649597,0.21588174998760223
349,0.6200634837150574,0.24803872406482697
350,0.6653110980987549,1.0391708612442017
351,0.8566778898239136,0.19125095009803772
352,0.6695326566696167,0.26025277376174927
353,0.5745829343795776,0.8844956159591675
354,0.5503818392753601,0.22463278472423553
355,0.4969584047794342,0.47915321588516235
356,0.5005983114242554,0.25049346685409546
357,0.48201966285705566,0.22199253737926483
358,0.4482206404209137,0.20968668162822723
359,0.45772066712379456,0.32134193181991577
360,0.4548763632774353,0.20963707566261292
361,0.508206844329834,0.1753525733947754
362,0.49344444274902344,0.3551628589630127
363,0.4726652204990387,0.1960490494966507
364,0.46601176261901855,0.2143566608428955
365,0.5243126153945923,0.19949114322662354
366,0.6192651987075806,0.7457866668701172
367,0.5521715879440308,0.28130966424942017
368,0.44765010476112366,0.19592781364917755
369,0.44322699308395386,0.5257397890090942
370,0.5725573301315308,0.2578267455101013
371,0.4427017271518707,0.21556711196899414
372,0.47324538230895996,0.19604730606079102
373,0.5316334366798401,0.72089022397995
374,0.6552362442016602,0.20481808483600616
375,0.5131872892379761,0.1768820732831955
376,0.6196482181549072,0.42197713255882263
377,0.47439685463905334,0.2840448319911957
378,0.5387787818908691,0.2031494379043579
379,0.5094589591026306,0.19027677178382874
380,0.457712322473526,0.6176296472549438
381,0.6057493686676025,0.20689818263053894
382,0.5303670167922974,0.2801124155521393
383,0.5832745432853699,0.710847020149231
384,0.5475038886070251,0.2865460216999054
385,0.6822695136070251,0.183458611369133
386,0.5027109384536743,0.5029958486557007
387,0.538616418838501,0.20002278685569763
388,0.4931839406490326,0.26056551933288574
0,38.2072868347168,0.564673125743866
1,0.383468896150589,0.7296178340911865
2,0.2643665671348572,0.7696945071220398
3,0.2371131330728531,0.8533215522766113
4,0.23599617183208466,0.9070561528205872
5,0.2348242551088333,1.1503398418426514
6,0.21470001339912415,0.9139462113380432
7,0.22080682218074799,1.055472731590271
8,0.25358617305755615,1.0716055631637573
9,0.220183864235878,1.3690357208251953
10,0.2429128885269165,1.5826506614685059
11,0.2279190868139267,1.8290284872055054
12,0.24545976519584656,0.7752688527107239
13,0.2131340503692627,1.0378977060317993
14,0.22533392906188965,1.5592950582504272
15,0.22742600739002228,1.2551149129867554
16,0.2289133369922638,0.7958889007568359
17,0.2546381950378418,0.6719992756843567
18,0.2342338114976883,0.49145013093948364
19,0.22252002358436584,0.590276837348938
20,0.23053985834121704,0.4449099004268646
21,0.22109372913837433,0.631446897983551
22,0.21950525045394897,0.6678098440170288
23,0.21491895616054535,1.2461961507797241
24,0.2283645123243332,0.7464049458503723
25,0.23162466287612915,0.4573274850845337
26,0.24152088165283203,0.7317972183227539
27,0.22672037780284882,1.5601246356964111
28,0.2588270306587219,0.5036097764968872
29,0.20955663919448853,0.8250330686569214
30,0.21289502084255219,0.6470388174057007
31,0.24610869586467743,0.9459266662597656
32,0.21646927297115326,0.4630493223667145
33,0.204109787940979,1.3073139190673828
34,0.2227722555398941,1.9470882415771484
35,0.23773616552352905,0.8604040741920471
36,0.21611692011356354,0.6120730042457581
37,0.2115161120891571,0.879402220249176
38,0.21295590698719025,0.40482109785079956
39,0.19816488027572632,0.7683854699134827
40,0.2092561572790146,0.4996550977230072
41,0.21046507358551025,0.42691442370414734
42,0.2042457014322281,0.9133964776992798
43,0.22317032516002655,0.9109385013580322
44,0.20038393139839172,0.7287896871566772
45,0.2071387767791748,0.4123257100582123
46,0.19974377751350403,0.8789318799972534
47,0.2019852101802826,0.5182844996452332
48,0.2146768569946289,0.40428581833839417
49,0.19890150427818298,0.5588933229446411
50,0.2032015174627304,1.4521865844726562
51,0.19963420927524567,0.4396713674068451
52,0.20455147325992584,0.7863674163818359
53,0.22512245178222656,0.5494382381439209
54,0.1915915608406067,0.9892811179161072
55,0.22280502319335938,0.4782567024230957
56,0.19424688816070557,0.5826317667961121
57,0.2102285474538803,0.4239020347595215
58,0.19577451050281525,0.6638764142990112
59,0.21949170529842377,0.8969131112098694
60,0.20782306790351868,0.42737922072410583
61,0.18907174468040466,0.5486477017402649
62,0.1957818567752838,1.0069605112075806
63,0.19406752288341522,0.79484623670578
64,0.20376484096050262,0.6778055429458618
65,0.18976570665836334,0.7462979555130005
66,0.20857606828212738,0.5624342560768127
67,0.2059515416622162,0.4085524380207062
68,0.19917559623718262,0.40211087465286255
69,0.19592736661434174,1.2099717855453491
70,0.19115899503231049,0.4507788121700287
71,0.20761096477508545,0.5133344531059265
72,0.19057071208953857,0.5257021188735962
73,0.1813122183084488,0.6172068119049072
74,0.18149833381175995,0.7236698269844055
75,0.1848137080669403,0.5283275842666626
76,0.20155490934848785,0.4380963146686554
77,0.20597310364246368,0.8561645746231079
78,0.18616247177124023,0.9527621865272522
79,0.19813527166843414,0.5651240348815918
80,0.1883101612329483,0.6924766302108765
81,0.1813749223947525,0.7461260557174683
82,0.17885641753673553,0.38414156436920166
83,0.1822165697813034,0.8264589309692383
84,0.20370569825172424,0.7748978137969971
85,0.19435380399227142,0.40404191613197327
86,0.1945572942495346,0.7089813947677612
87,0.17972047626972198,0.5629627704620361
88,0.18522557616233826,0.6293348670005798
89,0.17125628888607025,0.6455619931221008
90,0.1974661648273468,0.8069623708724976
91,0.18152755498886108,0.8589474558830261
92,0.19112913310527802,0.6361982226371765
93,0.17214640974998474,0.7330766320228577
94,0.1803838312625885,0.48940691351890564
95,0.1770932525396347,0.7485357522964478
96,0.1699083000421524,0.6592707633972168
97,0.1814383715391159,0.40572389960289
98,0.17311708629131317,0.6073195934295654
99,0.17917297780513763,0.6724434494972229
100,0.16252559423446655,0.8065190315246582
101,0.17424970865249634,0.45423516631126404
102,0.16898328065872192,0.5176130533218384
103,0.16622041165828705,0.6334680318832397
104,0.18752354383468628,1.4310898780822754
105,0.18421663343906403,0.4576341211795807
106,0.178200364112854,0.7074762582778931
107,0.16717706620693207,0.7050028443336487
0,0.00842344667762518,0.014483984559774399
1,0.0014996606623753905,0.017969142645597458
2,0.0013030911795794964,0.01534314639866352
3,0.0011148413177579641,0.009135465137660503
4,0.001068884041160345,0.007143580820411444
5,0.0009887870401144028,0.0038279315922409296
6,0.0009061421733349562,0.003188884584233165
7,0.0008769562118686736,0.002670903457328677
8,0.0008925464935600758,0.003763980930671096
9,0.0009071621461771429,0.0025846557691693306
10,0.0007724323077127337,0.0027505469042807817
11,0.0008396055200137198,0.005351357161998749
12,0.000808337121270597,0.01050479244440794
13,0.0007593217305839062,0.003062260104343295
14,0.0007666462915949523,0.005182109773159027
15,0.0007792358519509435,0.0022651173640042543
16,0.0006847247714176774,0.007207363843917847
17,0.0007630542968399823,0.008794429711997509
18,0.0008372878655791283,0.0022004826460033655
19,0.0007359239971265197,0.0019705970771610737
20,0.0007041202625259757,0.004856380168348551
21,0.0006723208935000002,0.0035674958489835262
22,0.0007067611441016197,0.006378937046974897
23,0.0006973208510316908,0.007782363798469305
24,0.0006778757669962943,0.0050612338818609715
25,0.0006478064460679889,0.006274913437664509
26,0.0007120639784261584,0.004079062025994062
27,0.0006608828552998602,0.002694818191230297
28,0.0007928507984615862,0.0024339831434190273
29,0.0006660030921921134,0.003474457887932658
30,0.000674813287332654,0.007398291025310755
31,0.0006954817799851298,0.0031535655725747347
32,0.000638021039776504,0.004955020267516375
33,0.0006197167676873505,0.007995108142495155
34,0.0006161424680612981,0.005628272425383329
35,0.0005773397861048579,0.004221112467348576
36,0.0006840337300673127,0.006557931192219257
37,0.0006520579336211085,0.006844364572316408
38,0.0006055701524019241,0.002569411415606737
39,0.0006893602549098432,0.010344683192670345
40,0.0006136690499261022,0.003075985936447978
41,0.0005833758041262627,0.003194867866113782
42,0.0006278296932578087,0.004987089429050684
43,0.0005502630956470966,0.0027584070339798927
44,0.0005927790771238506,0.004822575021535158
