epoch,loss,val_loss
70,1.1597365140914917,1.0194655656814575
71,1.1126792430877686,1.1833070516586304
72,1.04686439037323,0.8990851044654846
73,1.1628248691558838,1.0498225688934326
74,1.134719729423523,1.5383673906326294
75,1.1169581413269043,0.9162289500236511
76,1.0993746519088745,0.8535582423210144
77,1.0060614347457886,2.2600948810577393
78,1.0890376567840576,1.475460171699524
79,1.134159803390503,1.3090697526931763
80,1.0655333995819092,1.2635927200317383
81,1.057873249053955,0.933079719543457
82,1.0216259956359863,2.2258141040802
83,1.1191811561584473,0.9131631851196289
84,1.0326621532440186,2.7845442295074463
85,1.1052167415618896,1.4237194061279297
86,1.0869933366775513,1.6657687425613403
87,1.0372234582901,2.3281750679016113
88,1.0195573568344116,1.1505616903305054
89,1.058661937713623,2.2657597064971924
90,1.0574870109558105,0.9955223202705383
91,0.9810221195220947,1.0189833641052246
92,1.0309844017028809,1.1952146291732788
93,1.0057584047317505,1.0965856313705444
94,0.978556215763092,1.6346240043640137
95,0.9869641065597534,2.6008565425872803
96,1.113873839378357,2.6823341846466064
97,0.9921345114707947,1.227495789527893
98,0.9273589253425598,1.111586093902588
99,0.9980688095092773,1.4434314966201782
100,0.967471718788147,1.7101260423660278
101,0.962848961353302,1.824082612991333
0,0.024110278114676476,0.010435904376208782
1,0.0019241329282522202,0.0026568828616291285
2,0.0017796942265704274,0.002053078031167388
3,0.0018953800899907947,0.004753367509692907
4,0.001726762973703444,0.0027299560606479645
5,0.0016528853448107839,0.002841167850419879
6,0.0017458650982007384,0.0036632048431783915
7,0.0016282208962365985,0.003346086712554097
8,0.0019222849514335394,0.00788449589163065
9,0.0016597872599959373,0.003112061647698283
10,0.0015321860555559397,0.003280131844803691
11,0.0016936316387727857,0.006718641612678766
12,0.0014297481393441558,0.004032102879136801
13,0.001528388587757945,0.00183093489613384
14,0.0015574950957670808,0.0022030100226402283
15,0.0014663023175671697,0.003161267377436161
16,0.0014185630716383457,0.005847848951816559
17,0.001395976752974093,0.007004026789218187
18,0.0014262668555602431,0.005146136973053217
19,0.0014026747085154057,0.0048453607596457005
20,0.0013817079598084092,0.0063672722317278385
21,0.0013899774057790637,0.0028342644218355417
22,0.001296397065743804,0.004949232563376427
23,0.0013889677356928587,0.006814837455749512
24,0.0014202335150912404,0.0032759171444922686
25,0.0012991471448913217,0.0035630669444799423
26,0.001312921056523919,0.0038060438819229603
27,0.001289860811084509,0.0050952741876244545
28,0.0014184564352035522,0.004630305338650942
29,0.0013916356256231666,0.006300812587141991
30,0.001263467944227159,0.005692780949175358
31,0.0012718465877696872,0.0018258924828842282
32,0.00131084059830755,0.0037608181592077017
33,0.0013483783695846796,0.00414168369024992
34,0.001203633495606482,0.00441403454169631
35,0.0011884351260960102,0.0016502761282026768
36,0.0013132225722074509,0.003364504547789693
37,0.0012376178056001663,0.008069423027336597
38,0.0012163219507783651,0.005056691821664572
39,0.0011939870892092586,0.004147258587181568
40,0.001316027482971549,0.004055277910083532
41,0.0011251443065702915,0.001981028588488698
42,0.0011388601269572973,0.005883599165827036
43,0.001145272166468203,0.002249831799417734
44,0.0011584905441850424,0.004226596560329199
45,0.0011388050625100732,0.0029681753367185593
46,0.0012187788961455226,0.004437871277332306
47,0.0011592658702284098,0.004385502077639103
48,0.0011435245396569371,0.0042909313924610615
49,0.0010702261934056878,0.003094182349741459
50,0.001113939331844449,0.004373440518975258
51,0.0011148934718221426,0.00497142830863595
52,0.001131577417254448,0.0058046854101121426
53,0.0011186874471604824,0.006598541978746653
54,0.001146372756920755,0.004949486348778009
55,0.0010831952095031738,0.003282990073785186
56,0.0012313415063545108,0.0014857645146548748
57,0.00109694036655128,0.0041031669825315475
58,0.0011688523227348924,0.0023642610758543015
59,0.0011420054361224174,0.005669841542840004
60,0.001098402077332139,0.004739903844892979
61,0.0010734840761870146,0.0026459586806595325
62,0.0010817083530128002,0.003111952217295766
63,0.0010124655673280358,0.004125936422497034
64,0.0010045230155810714,0.004861823283135891
65,0.0011022125836461782,0.004996126517653465
66,0.0011505217989906669,0.001388638629578054
67,0.0010605446295812726,0.002177230780944228
68,0.0009667208651080728,0.003710614750161767
69,0.0009920274605974555,0.0039878892712295055
70,0.0009970389073714614,0.004431731998920441
71,0.0010645767906680703,0.003032996319234371
72,0.0009532968397252262,0.0032974195200949907
73,0.0010302907321602106,0.0073095024563372135
74,0.0009994738502427936,0.002650011098012328
75,0.0009711195598356426,0.0027381943073123693
76,0.0009619711199775338,0.003877852112054825
77,0.001051142462529242,0.004485733807086945
78,0.0009672944433987141,0.0027199515607208014
79,0.001004543388262391,0.0038484688848257065
80,0.0010135576594620943,0.0040107611566782
81,0.001024411409161985,0.0029713634867221117
82,0.0009756374056451023,0.005305031314492226
83,0.0010101356310769916,0.004451019689440727
84,0.0010059364140033722,0.0030510351061820984
85,0.0010115208569914103,0.003779512131586671
86,0.0009007817134261131,0.0028924327343702316
87,0.0009076711139641702,0.003533925162628293
88,0.0009690200095064938,0.0028361466247588396
89,0.0009702561656013131,0.0015010470524430275
90,0.0010478852782398462,0.002490866696462035
91,0.000893985154107213,0.003259391291067004
