epoch,loss,val_loss
14,0.3203869163990021,0.14555999636650085
15,0.31195271015167236,0.1540200114250183
16,0.31714802980422974,0.20524489879608154
17,0.30325815081596375,0.1443978101015091
18,0.33643531799316406,0.17455697059631348
19,0.32365137338638306,0.14654555916786194
20,0.3364410698413849,0.16356593370437622
21,0.30001896619796753,0.15128657221794128
22,0.28798696398735046,0.16797474026679993
23,0.28095632791519165,0.173503115773201
24,0.28520238399505615,0.16214029490947723
25,0.3117375671863556,0.13989612460136414
26,0.28201332688331604,0.15900969505310059
27,0.2866264879703522,0.20102068781852722
28,0.2917190492153168,0.20630167424678802
29,0.2735387086868286,0.1380130797624588
30,0.28291696310043335,0.35412758588790894
31,0.26686689257621765,0.20986010134220123
32,0.2709902822971344,0.22316917777061462
33,0.31003737449645996,0.12741686403751373
34,0.27355867624282837,0.20568382740020752
35,0.26960989832878113,0.15939390659332275
36,0.24243572354316711,0.2486106902360916
37,0.274941623210907,0.15047907829284668
38,0.2794710695743561,0.12665434181690216
39,0.2678144872188568,0.15762193500995636
40,0.3006092607975006,0.12095879018306732
41,0.26890459656715393,0.26937544345855713
42,0.25811967253685,0.14193648099899292
43,0.2504415810108185,0.15447832643985748
44,0.26395079493522644,0.15420517325401306
45,0.26833575963974,0.12599429488182068
46,0.2571682333946228,0.14636652171611786
47,0.24584585428237915,0.12335024029016495
48,0.2660345733165741,0.12625128030776978
49,0.24130497872829437,0.34734269976615906
50,0.2619970440864563,0.20229677855968475
51,0.25960245728492737,0.13626056909561157
52,0.25185978412628174,0.1748436987400055
53,0.2399868220090866,0.31802308559417725
54,0.24713832139968872,0.29422974586486816
55,0.2448728233575821,0.19469037652015686
56,0.25599804520606995,0.14773991703987122
57,0.22875238955020905,0.33160924911499023
58,0.24397319555282593,0.2765093743801117
59,0.2519327402114868,0.15434613823890686
60,0.26637375354766846,0.14296045899391174
61,0.2421112358570099,0.12825985252857208
62,0.2427390217781067,0.2260175496339798
63,0.2686053216457367,0.12303735315799713
64,0.25679829716682434,0.3294488489627838
65,0.228602796792984,0.15014199912548065
0,0.02719293162226677,0.006101374514400959
1,0.0026485209818929434,0.005143045447766781
2,0.002018459839746356,0.0020773739088326693
3,0.002082777675241232,0.002017704537138343
4,0.002112226327881217,0.003571710316464305
5,0.002143448917195201,0.003327741753309965
6,0.0017999623669311404,0.0018882732838392258
7,0.0019380307057872415,0.0025025440845638514
8,0.0018396907253190875,0.002551971934735775
9,0.0018263459205627441,0.002274636412039399
10,0.0018317552749067545,0.0027907632756978273
11,0.0017854657489806414,0.002216305350884795
12,0.0017263476038351655,0.00256487843580544
13,0.001806090585887432,0.004123407881706953
14,0.0017910081660375,0.0023036315105855465
15,0.0017314748838543892,0.0030368310399353504
16,0.0015926595078781247,0.002462351694703102
17,0.0015976243885233998,0.0024525041226297617
18,0.0015557189472019672,0.0029758198652416468
19,0.0015586026711389422,0.002513399114832282
20,0.001586671220138669,0.0024972057435661554
21,0.0015340899117290974,0.0023287490475922823
22,0.0014929479220882058,0.002382195321843028
23,0.0016838251613080502,0.002838270738720894
24,0.0013505547540262341,0.0026721421163529158
25,0.0016043790383264422,0.0020436011254787445
26,0.0014906477881595492,0.0024019619449973106
27,0.0013787926873192191,0.0038854454178363085
28,0.0013517984189093113,0.002527038101106882
29,0.0013998469803482294,0.003469268325716257
30,0.0014120336854830384,0.0027721368242055178
31,0.001302501535974443,0.00252942880615592
