epoch,loss,val_loss
123,0.0012882680166512728,0.012454246170818806
124,0.0008002463146112859,0.029271826148033142
125,0.0012335829669609666,0.045043136924505234
126,0.00040527345845475793,0.0677705630660057
127,0.0010588556760922074,0.016658009961247444
128,0.0010089320130646229,0.056081779301166534
129,0.001506457687355578,0.010605920106172562
130,0.0009713177569210529,0.01586362160742283
131,0.0017167377518489957,0.01751773990690708
132,0.0007957769557833672,0.021310238167643547
133,0.0008905126596800983,0.016814544796943665
134,0.0006431996007449925,0.011764468625187874
135,0.0007913798908703029,0.03249453380703926
