epoch,loss,val_loss
43,0.4423365294933319,2.460367441177368
44,0.5166520476341248,5.315171718597412
45,0.4932106137275696,1.3497450351715088
46,0.4997332692146301,2.0732874870300293
47,0.5124675035476685,0.8598185777664185
48,0.5010902881622314,6.945484161376953
49,0.4537833333015442,2.450222969055176
50,0.4684091806411743,3.903193712234497
51,0.43601667881011963,6.482191562652588
52,0.41356566548347473,3.2832019329071045
53,0.4560348093509674,4.915855407714844
54,0.4584355056285858,1.2943369150161743
55,0.3858826160430908,1.9880061149597168
56,0.4191983938217163,2.9417591094970703
57,0.4487832486629486,2.716949939727783
58,0.4016326665878296,2.4511423110961914
59,0.4041772186756134,3.0525856018066406
60,0.4170580506324768,1.6473740339279175
61,0.4460628926753998,5.848968029022217
62,0.38382887840270996,3.722543716430664
63,0.39859917759895325,3.9855027198791504
64,0.3957391679286957,6.72617244720459
65,0.3587730824947357,1.9488385915756226
66,0.33988264203071594,5.135479927062988
67,0.3497157692909241,4.232694149017334
68,0.3620094060897827,2.3640801906585693
69,0.3396276533603668,1.097195029258728
70,0.3320918679237366,6.511951446533203
71,0.3452577590942383,2.0893006324768066
72,0.3758423924446106,7.319836616516113
73,0.413556843996048,2.4529833793640137
74,0.3327499032020569,0.19224441051483154
75,0.3474399149417877,1.9606010913848877
76,0.3080732226371765,1.4358093738555908
77,0.34134986996650696,3.186023712158203
78,0.3193698525428772,1.4468038082122803
79,0.354605495929718,7.914395332336426
80,0.3648293912410736,1.9170008897781372
81,0.33197081089019775,3.7530109882354736
82,0.284856915473938,22.586515426635742
83,0.31677159667015076,3.4292025566101074
84,0.32363101840019226,5.3745269775390625
85,0.2761067748069763,2.6381266117095947
86,0.3028307557106018,1.6767481565475464
87,0.32452645897865295,3.1740574836730957
88,0.31357792019844055,1.8145716190338135
89,0.30621182918548584,3.662327527999878
90,0.2700701057910919,0.7348334193229675
91,0.2911364436149597,3.016050338745117
92,0.32647043466567993,7.843196868896484
93,0.321929931640625,1.6060242652893066
94,0.2912924885749817,3.1908061504364014
95,0.2986213266849518,3.8315725326538086
96,0.3041447699069977,5.673052787780762
97,0.2604844272136688,1.474321961402893
98,0.3006661832332611,3.386963367462158
99,0.27212896943092346,1.4894211292266846
100,0.32683712244033813,7.352358818054199
101,0.28040453791618347,10.834793090820312
102,0.26331061124801636,1.7096312046051025
103,0.3195134997367859,1.2945799827575684
104,0.25993162393569946,2.1433143615722656
105,0.3026830554008484,2.6934149265289307
106,0.2414403110742569,5.376668930053711
107,0.2689400017261505,3.528654098510742
108,0.24388368427753448,6.13928747177124
109,0.26425954699516296,0.985698938369751
110,0.2875884175300598,6.332449913024902
111,0.231379896402359,4.498697757720947
112,0.2516966164112091,1.3377162218093872
113,0.3086242377758026,3.215242385864258
114,0.28298017382621765,3.455087423324585
115,0.27497127652168274,2.74552845954895
116,0.28312718868255615,2.687072277069092
117,0.24068647623062134,3.6511919498443604
118,0.25774142146110535,1.1791671514511108
119,0.2589170038700104,4.51719331741333
120,0.23132191598415375,2.638856887817383
121,0.219267338514328,3.7254085540771484
122,0.25137773156166077,4.489219665527344
123,0.26476597785949707,5.252935886383057
124,0.22171898186206818,4.657841682434082
0,151.07907104492188,76.10391998291016
1,13.354334831237793,36.311187744140625
2,3.468761444091797,33.77114486694336
3,2.9193267822265625,25.736814498901367
4,2.758971691131592,20.933828353881836
5,2.554150342941284,20.12369728088379
6,2.3961241245269775,18.41681480407715
7,2.133474588394165,8.904766082763672
8,1.7670775651931763,11.198922157287598
9,1.7194594144821167,5.912678241729736
10,1.7027990818023682,11.383831977844238
11,1.889709711074829,1.8953346014022827
12,1.4995026588439941,2.392432689666748
13,1.2097059488296509,0.7419525980949402
14,1.2164561748504639,0.918337345123291
15,1.3682512044906616,0.21868108212947845
16,1.1517282724380493,0.18875662982463837
17,1.1209750175476074,0.7950514554977417
18,1.0047448873519897,1.5240302085876465
19,1.2470839023590088,0.29427570104599
20,1.0457584857940674,0.17191088199615479
21,0.8962429165840149,0.2942539155483246
22,1.0037633180618286,0.3725992441177368
23,1.098495364189148,0.29919716715812683
24,0.9687101244926453,1.7082557678222656
25,0.8853100538253784,1.5483201742172241
