epoch,loss,val_loss
128,1.620360016822815,0.8255741000175476
129,1.5756388902664185,0.8566417694091797
130,1.660094976425171,0.793984055519104
131,1.7923238277435303,0.7798333168029785
132,1.9071924686431885,1.2009451389312744
133,1.6647956371307373,0.7962802052497864
134,1.5197789669036865,1.1706523895263672
135,1.6461906433105469,0.8555326461791992
136,1.606569528579712,0.8251367807388306
137,1.8230594396591187,0.797372043132782
138,1.522647500038147,0.8401206731796265
139,1.5585546493530273,0.8420231938362122
140,1.4838148355484009,1.1119773387908936
141,1.5904954671859741,0.796918511390686
142,1.4746696949005127,1.4002926349639893
143,1.7791175842285156,0.8603256940841675
144,1.6184298992156982,0.750419020652771
145,1.452115774154663,0.9947054982185364
146,1.615997314453125,0.8447334170341492
147,1.5349212884902954,0.8161885142326355
148,1.3912527561187744,0.7587184906005859
149,1.6052223443984985,0.821140468120575
150,1.5693901777267456,0.7654303908348083
151,1.568379282951355,1.0258300304412842
152,1.4696543216705322,0.7706763744354248
153,1.4766210317611694,0.757841169834137
154,1.4946236610412598,0.7684342265129089
155,1.4398703575134277,0.8250375986099243
156,1.3610484600067139,0.7098979949951172
157,1.5129708051681519,0.8150779604911804
158,1.448563814163208,0.8087815046310425
159,1.3926113843917847,0.8182370066642761
160,1.6295900344848633,0.7148208022117615
161,1.7970199584960938,1.5627325773239136
162,1.8543293476104736,1.3143258094787598
163,1.6787536144256592,1.069187045097351
164,1.7649612426757812,0.839136004447937
165,1.9902877807617188,1.0478131771087646
166,2.1174325942993164,1.3709919452667236
167,1.5480563640594482,0.7644144296646118
168,1.5103693008422852,0.8715389370918274
169,1.3820104598999023,0.734875500202179
170,1.4320991039276123,0.7862449288368225
171,1.3605397939682007,0.7346094846725464
172,1.5231598615646362,1.0157455205917358
173,1.517065405845642,0.7590087652206421
174,1.4283580780029297,0.7453299760818481
175,1.4295604228973389,0.8324594497680664
176,1.9523624181747437,1.1783740520477295
177,1.7351154088974,1.5123651027679443
178,1.4349349737167358,1.0237659215927124
179,1.547330617904663,1.518672227859497
180,1.6157156229019165,0.78602135181427
181,1.4186451435089111,1.028295636177063
182,1.5372416973114014,0.7875210046768188
183,1.4213777780532837,0.8467974662780762
184,1.7575187683105469,0.7577766180038452
185,1.513201355934143,1.0269438028335571
186,1.4621155261993408,0.7286368608474731
187,1.3566372394561768,0.7442547082901001
188,1.4155218601226807,0.8732563853263855
189,1.560535192489624,0.7458594441413879
190,1.3405373096466064,0.7119776606559753
191,1.419952392578125,0.8918755650520325
192,1.7124038934707642,1.0821120738983154
193,1.6096954345703125,0.7204409241676331
194,1.2789466381072998,0.6665655374526978
195,1.3862100839614868,0.7268667221069336
196,1.3900877237319946,0.6614269018173218
197,1.3981337547302246,0.6568947434425354
198,1.5867516994476318,1.112532138824463
199,1.460711121559143,0.8584051132202148
200,1.386030912399292,1.4680144786834717
201,1.7174278497695923,0.9099367260932922
202,1.942803978919983,2.4130210876464844
203,2.394484519958496,0.991823673248291
204,1.64041268825531,0.9101599454879761
205,1.589171051979065,0.7136541604995728
206,1.467076063156128,0.7657313346862793
207,1.3945585489273071,0.7668002843856812
208,1.3795808553695679,0.7498689889907837
209,1.3833624124526978,0.923831582069397
210,1.4209622144699097,0.9844471216201782
211,2.2082533836364746,1.265541911125183
212,1.4544951915740967,0.669668972492218
213,1.3238638639450073,0.7490006685256958
214,1.357840895652771,0.6744757890701294
215,1.3102396726608276,0.9311786890029907
216,1.406052589416504,0.7734822034835815
217,1.4854278564453125,0.6593062877655029
218,1.3399392366409302,0.8538644909858704
219,1.3584585189819336,0.7118309736251831
220,1.4518917798995972,1.0728905200958252
221,1.463146686553955,0.9819381833076477
222,1.4924051761627197,0.9155610799789429
223,1.365128755569458,0.6657201051712036
224,1.462579369544983,0.7032082676887512
225,1.9460504055023193,0.8360768556594849
226,1.9491630792617798,1.6895105838775635
227,2.022644281387329,1.0078034400939941
228,1.6524120569229126,0.6754851341247559
229,1.612582802772522,1.5823839902877808
230,1.7125641107559204,1.034001350402832
231,1.685503602027893,0.9630985260009766
232,1.3832191228866577,0.7225474119186401
233,1.3549355268478394,0.7160626649856567
234,1.4756970405578613,1.3240712881088257
235,1.6096484661102295,0.9125016331672668
236,1.5735985040664673,1.052813172340393
237,1.3022162914276123,0.6458388566970825
238,1.5571048259735107,0.6401652097702026
239,1.8627077341079712,1.4477745294570923
240,1.4309589862823486,0.6693038940429688
241,1.375952124595642,0.6476919054985046
242,1.3883163928985596,0.8498050570487976
243,1.3686044216156006,0.6553528308868408
244,1.3090095520019531,0.6626198887825012
245,1.319023847579956,0.8135207891464233
246,1.2875049114227295,0.6354737281799316
247,1.3862625360488892,0.7956517934799194
248,1.274704933166504,0.6875864267349243
249,1.27086341381073,0.7431325316429138
250,1.236785888671875,0.5908536911010742
251,1.308366060256958,0.6475542783737183
252,1.5801725387573242,1.223365068435669
253,1.6764202117919922,0.9024370908737183
254,1.1834852695465088,0.5713169574737549
255,1.277976155281067,1.2431179285049438
256,1.5364348888397217,1.1095815896987915
257,1.7759220600128174,0.6678792238235474
258,1.2950583696365356,0.7286039590835571
259,1.656670331954956,0.8043047189712524
260,1.5207523107528687,0.6196261644363403
261,1.2594455480575562,0.6989074945449829
262,1.5276011228561401,0.6850684881210327
263,1.5264898538589478,0.6471066474914551
264,1.511304259300232,2.2838807106018066
265,2.153823137283325,1.194604754447937
266,1.6812385320663452,0.9705206751823425
267,1.7057565450668335,1.1475969552993774
268,1.511993646621704,0.704942524433136
269,1.412729024887085,0.8557206392288208
270,1.495600938796997,1.1696202754974365
271,1.8897451162338257,1.6619523763656616
272,1.5620505809783936,0.6374673843383789
273,1.7040185928344727,0.8468469381332397
274,1.6850907802581787,1.4827210903167725
275,1.5459730625152588,0.7056689262390137
276,1.4551509618759155,0.6422401666641235
277,1.3990360498428345,1.1282991170883179
278,1.6284129619598389,0.7205850481987
279,1.2839856147766113,0.6928901076316833
280,1.2687458992004395,0.5943657755851746
281,1.3306362628936768,0.6162011027336121
282,1.4679293632507324,0.6529124975204468
283,1.362870216369629,0.7687603235244751
284,1.218495488166809,0.5792314410209656
285,1.3276631832122803,0.601851761341095
286,1.3396068811416626,1.0324623584747314
287,1.1665518283843994,0.7826727628707886
288,1.7037162780761719,0.7776133418083191
289,1.7191269397735596,1.782849669456482
290,1.7279809713363647,1.5936946868896484
291,1.539779782295227,1.5596237182617188
292,1.6098690032958984,0.6364431381225586
293,1.4101030826568604,0.6048134565353394
294,1.2611058950424194,0.7195293307304382
295,1.2487127780914307,0.7020100951194763
296,1.300052523612976,0.6589149236679077
297,1.4273695945739746,0.6804612874984741
298,1.2573826313018799,0.6519572138786316
299,1.4833358526229858,0.6878131031990051
300,1.6250845193862915,1.5370476245880127
301,1.3669068813323975,0.6618169546127319
302,1.2544827461242676,0.9247300028800964
303,1.3955786228179932,0.5840865969657898
304,1.4943463802337646,0.741797685623169
0,63.669925689697266,3.6548521518707275
1,1.1406147480010986,8.070558547973633
2,1.3073383569717407,1.5381735563278198
3,1.123934268951416,1.9893299341201782
4,1.071869969367981,1.7320441007614136
5,1.0240421295166016,1.6355540752410889
6,1.2440024614334106,1.3942023515701294
7,1.1373116970062256,1.9006284475326538
8,1.0806292295455933,7.528114318847656
9,1.0812276601791382,3.676584243774414
10,1.0615016222000122,2.974224090576172
11,1.1285855770111084,2.3867721557617188
12,1.0310274362564087,1.6138039827346802
13,1.2605417966842651,2.237445831298828
14,1.162514090538025,2.2221784591674805
15,1.0198299884796143,1.472867727279663
16,1.010107398033142,3.351370096206665
17,1.0785441398620605,1.5080865621566772
18,1.0269596576690674,1.5982203483581543
19,1.0304938554763794,1.9860126972198486
20,1.02672278881073,1.6592590808868408
21,0.9819007515907288,1.4549200534820557
22,1.0003656148910522,1.4002755880355835
23,1.1400701999664307,3.5246691703796387
24,1.060189962387085,1.4452612400054932
25,1.0085504055023193,2.3819637298583984
26,0.9980441331863403,3.6314353942871094
27,0.9962641596794128,2.0844225883483887
28,0.9574151635169983,1.5397076606750488
29,0.9316409230232239,1.5247726440429688
30,0.9635993838310242,1.445245623588562
31,1.084452748298645,1.9641244411468506
0,0.02097361721098423,0.0046930997632443905
1,0.00151468301191926,0.004515219479799271
2,0.0012476403499022126,0.006994666066020727
3,0.0010680765844881535,0.002884526737034321
4,0.0010613114573061466,0.00521111348643899
5,0.000915068609174341,0.005119462963193655
6,0.0009603491052985191,0.0035370332188904285
7,0.0008914001518860459,0.0032100616954267025
8,0.0008043369743973017,0.003450157353654504
9,0.0008906509610824287,0.005250513553619385
10,0.0008614001562818885,0.004482557065784931
11,0.0007840953185223043,0.003376249922439456
12,0.0008093513897620142,0.00575630646198988
13,0.0007772128446958959,0.003519265679642558
14,0.000847388175316155,0.003489558817818761
15,0.0007780190790072083,0.004019920248538256
16,0.0007373770349659026,0.004984404891729355
17,0.0007583408732898533,0.003700467525050044
18,0.0007635013316757977,0.00428003491833806
19,0.0007732312078587711,0.0034389609936624765
20,0.0008159204735420644,0.004523154813796282
21,0.000722722674254328,0.005097992718219757
22,0.0008258186280727386,0.003646798199042678
23,0.0007435318548232317,0.0040723406709730625
24,0.0006636189064010978,0.003429112955927849
25,0.0007927187834866345,0.004471049644052982
26,0.0007225348381325603,0.004039035178720951
27,0.0007196916849352419,0.0037943427450954914
28,0.0007403775816783309,0.004310103598982096
