epoch,loss,val_loss
48,0.0008259996538981795,0.003259596647694707
49,0.0007563168182969093,0.0012350925244390965
50,0.0007993155741132796,0.0022064123768359423
51,0.0009681713418103755,0.0012486595660448074
52,0.0008494640933349729,0.004133808426558971
53,0.0008456126088276505,0.0016791013767942786
54,0.0009604779188521206,0.001147002913057804
55,0.0008356930338777602,0.002271981444209814
56,0.0008018766529858112,0.0023735470604151487
57,0.0007548113935627043,0.00353099568746984
58,0.0008337548351846635,0.00099381641484797
59,0.00090081273810938,0.0021958164870738983
60,0.0007512743468396366,0.0009569311514496803
61,0.0007614848436787724,0.0027352471370249987
62,0.0007785866037011147,0.0010578465880826116
63,0.0007510963478125632,0.001054644351825118
64,0.0007528204587288201,0.0015820548869669437
65,0.0008543443400412798,0.0010333587415516376
66,0.0007583434344269335,0.0008879450033418834
67,0.0007980397786013782,0.0018381820991635323
68,0.000743326498195529,0.0010994357289746404
69,0.0007486588438041508,0.0012095181737095118
70,0.000739727693144232,0.0009399188566021621
71,0.0007700076675973833,0.0026780839543789625
72,0.0007482168730348349,0.0018390178447589278
73,0.0007421645568683743,0.0014303125208243728
74,0.0007584524573758245,0.0014371387660503387
75,0.0007541879313066602,0.0009613895090296865
76,0.000784218602348119,0.0011456047650426626
77,0.0008349573472514749,0.0014189030043780804
78,0.0008157360716722906,0.0009309306624345481
79,0.0007034788141027093,0.002000208245590329
80,0.0007809391827322543,0.0027129242662340403
81,0.0006902511813677847,0.001115012331865728
82,0.0007206888403743505,0.0013822098262608051
83,0.0006553863058798015,0.0010961215011775494
84,0.0006630203570239246,0.0009121120092459023
85,0.0007555580814369023,0.00088693224824965
86,0.0006912513053975999,0.0021058309357613325
87,0.0007374355336651206,0.0009525367058813572
88,0.0006481274613179266,0.0012475879630073905
89,0.000704626610968262,0.002338865539059043
90,0.0006851129583083093,0.0009520613821223378
91,0.0007017739117145538,0.0012643119553104043
92,0.0006320973043330014,0.001235077390447259
93,0.0006754783098585904,0.0013758669374510646
94,0.0007043444784358144,0.003149322932586074
95,0.0007134605548344553,0.0009651492582634091
96,0.0007377121946774423,0.0021615568548440933
97,0.0006621515494771302,0.0017119856784120202
98,0.0007256412063725293,0.0015245338436216116
99,0.0006453648675233126,0.0012887457851320505
100,0.000633607676718384,0.0020347756799310446
101,0.000759338669013232,0.0016276027308776975
102,0.0006384867010638118,0.0009798748651519418
103,0.0007184543064795434,0.0027677761390805244
104,0.000656591379083693,0.001273703994229436
105,0.0006344212451949716,0.0011298516765236855
106,0.000643580628093332,0.0010963937966153026
107,0.0006685956614091992,0.002225687960162759
108,0.0007065548561513424,0.0009657712071202695
109,0.0006819547270424664,0.0014039130182936788
110,0.0007040128693915904,0.001020720461383462
