epoch,loss,val_loss
71,18.591550827026367,47.10785675048828
72,13.656700134277344,26.318586349487305
73,29.973875045776367,15.132302284240723
74,19.076234817504883,26.1772403717041
75,15.099027633666992,17.986892700195312
76,11.726042747497559,14.436671257019043
0,114.77945709228516,92.49879455566406
1,13.517755508422852,11.11995792388916
2,7.49273157119751,16.521207809448242
3,6.745289325714111,11.021800994873047
4,6.014603614807129,6.258761405944824
5,6.514808177947998,10.227724075317383
6,6.277508735656738,5.525040626525879
7,6.341455936431885,11.67622184753418
8,6.246524810791016,19.041969299316406
9,5.849782943725586,25.677650451660156
10,6.152003288269043,13.355949401855469
11,5.920206546783447,11.331686019897461
12,5.8480939865112305,10.69055461883545
13,5.990789413452148,6.776179313659668
14,5.685868263244629,7.915189743041992
15,5.633939743041992,5.254715919494629
16,5.672294616699219,3.92086124420166
17,5.750263214111328,39.221858978271484
18,5.482759475708008,11.959332466125488
19,5.188111782073975,6.927158355712891
20,5.0246782302856445,5.8010687828063965
21,4.973541259765625,29.27732276916504
22,4.975248336791992,19.607980728149414
23,5.240041732788086,6.142263889312744
24,5.262640953063965,30.695632934570312
25,5.093963623046875,15.812618255615234
26,5.152237415313721,12.475696563720703
27,5.181941986083984,14.564506530761719
28,4.858128547668457,5.134459495544434
29,4.796801567077637,27.88375473022461
30,5.101353645324707,27.256397247314453
31,5.196071624755859,4.545022010803223
32,4.6710405349731445,35.287376403808594
33,4.970647811889648,44.20443344116211
34,5.128096580505371,57.04491424560547
35,4.752655506134033,26.053268432617188
36,5.093700408935547,33.83784866333008
37,4.636231899261475,8.968990325927734
38,4.746480464935303,11.727774620056152
39,4.573637962341309,9.989400863647461
40,4.717716693878174,58.48569107055664
41,4.955294132232666,11.558379173278809
42,4.546446800231934,31.893802642822266
43,4.756593227386475,16.344009399414062
44,4.536561489105225,11.642189979553223
45,16.62540054321289,20.222429275512695
46,4.462565898895264,9.723836898803711
47,4.421807765960693,28.904117584228516
48,4.330373287200928,13.218128204345703
49,18.886552810668945,26.432449340820312
50,10.669317245483398,16.922882080078125
51,4.459031105041504,39.837440490722656
52,5.535335063934326,22.35477638244629
53,18.910907745361328,57.32551956176758
54,3.8403353691101074,32.60057830810547
55,26.464006423950195,68.46451568603516
56,17.798147201538086,15.965617179870605
57,3.9929745197296143,39.337764739990234
58,43.47031784057617,53.31844711303711
59,3.917290449142456,38.07734298706055
60,4.016828536987305,30.07170295715332
61,10.389001846313477,70.51349639892578
62,28.006059646606445,31.43135643005371
63,3.8584389686584473,15.005987167358398
64,4.5111823081970215,51.01039505004883
65,21.259990692138672,20.4039249420166
66,36.07191848754883,25.49053955078125
67,3.578038215637207,45.25157165527344
68,14.700539588928223,16.63524627685547
69,4.486839771270752,47.40003204345703
70,54.2819938659668,67.6549301147461
71,4.242940902709961,40.85458755493164
72,4.013777732849121,10.024940490722656
73,47.065452575683594,5.597858428955078
74,3.8534960746765137,18.808019638061523
75,3.808079957962036,23.794727325439453
76,3.8442370891571045,12.002007484436035
77,4.020074844360352,38.108543395996094
78,3.4319074153900146,13.44555377960205
79,4.627925395965576,9.994058609008789
80,3.5963168144226074,14.806282997131348
81,116.30762481689453,15.575480461120605
82,3.399670362472534,5.561551094055176
83,5.910187721252441,5.549732208251953
84,46.35984420776367,28.048322677612305
85,102.57257080078125,20.96929359436035
86,3.3865318298339844,15.59398365020752
87,3.7980830669403076,9.283638000488281
88,63.52799987792969,21.45151710510254
89,3.0669751167297363,15.375858306884766
90,3.627650260925293,19.982728958129883
91,3.4434866905212402,7.8392333984375
92,3.429762363433838,14.690381050109863
93,3.2168211936950684,8.305756568908691
94,3.4310476779937744,20.370197296142578
95,3.496159315109253,31.09296417236328
96,6.235024452209473,18.326457977294922
97,3.362856864929199,4.520985126495361
98,3.253636121749878,15.324033737182617
99,3.5505449771881104,15.237762451171875
100,3.16667103767395,21.644784927368164
101,3.3094334602355957,24.501907348632812
102,2.999037742614746,27.427776336669922
103,3.207491159439087,22.066455841064453
104,3.494760513305664,31.158300399780273
105,3.440955638885498,12.1771240234375
106,9.460820198059082,18.752490997314453
107,3.1284375190734863,5.067828178405762
108,3.1534416675567627,25.48552131652832
109,3.0099899768829346,23.78043556213379
110,3.2264106273651123,28.187734603881836
111,249.04347229003906,12.266338348388672
112,3.0638482570648193,32.82563018798828
113,3.4252185821533203,24.44530487060547
114,4.806917667388916,13.778098106384277
115,3.213289499282837,8.843098640441895
116,3.1389191150665283,10.926775932312012
0,1065.4398193359375,630.5936889648438
1,558.4371948242188,471.3345642089844
2,443.46710205078125,354.3333435058594
3,256.60675048828125,250.9881591796875
4,230.35830688476562,270.93231201171875
5,578.83837890625,363.3818359375
6,687.035400390625,295.73126220703125
7,962.3412475585938,560.665283203125
8,797.8330688476562,389.2586364746094
