epoch,loss,val_loss
144,1.7325506210327148,3.6822872161865234
145,1.5687494277954102,4.355230808258057
146,1.2797186374664307,3.311081647872925
147,0.9704492688179016,5.534010410308838
148,1.3270066976547241,1.7388627529144287
149,2.2197654247283936,7.078272819519043
150,1.7358732223510742,1.3491771221160889
151,1.8438911437988281,1.9406770467758179
152,2.8111369609832764,2.549055337905884
153,1.6713470220565796,2.4923219680786133
154,2.1001815795898438,1.1401922702789307
155,1.882229208946228,7.833252906799316
156,2.4116711616516113,5.212281227111816
157,1.8028442859649658,0.6202612519264221
158,2.5641815662384033,7.071503639221191
159,1.8162733316421509,3.4245829582214355
160,1.7167136669158936,2.746833324432373
161,1.1325572729110718,3.622931718826294
162,1.247081995010376,2.7658987045288086
163,1.6747074127197266,3.8756537437438965
164,1.090696096420288,1.799289345741272
165,1.6073768138885498,4.848383903503418
166,1.65178644657135,4.228460311889648
167,1.636958360671997,5.992138385772705
168,1.4726028442382812,1.269139051437378
169,1.9032974243164062,7.177581787109375
170,0.9778715968132019,1.5461945533752441
171,1.3603880405426025,6.818804740905762
172,3.8529326915740967,7.110174655914307
173,2.5609617233276367,1.1085453033447266
174,3.485527753829956,2.6503238677978516
175,1.758291482925415,4.263664245605469
176,1.5390193462371826,1.7576202154159546
177,1.3088122606277466,7.782493591308594
178,1.3737295866012573,3.232207775115967
179,0.9255343675613403,3.6282267570495605
180,1.4208595752716064,1.1239012479782104
181,1.9952008724212646,2.7315011024475098
182,2.117530345916748,2.5574800968170166
183,2.065028429031372,6.488488674163818
184,1.5258281230926514,4.287001132965088
185,1.4983701705932617,3.131430149078369
186,1.2958347797393799,1.4971187114715576
187,1.96939218044281,4.647032260894775
188,1.8243510723114014,3.978874683380127
189,1.055973768234253,2.2456650733947754
190,0.9260013699531555,5.062305450439453
191,1.5258293151855469,2.5109381675720215
192,1.0576659440994263,2.6623220443725586
193,1.3800077438354492,3.6710357666015625
194,1.3077738285064697,3.0703625679016113
195,1.5721598863601685,6.406874656677246
196,2.0563769340515137,1.11672842502594
197,2.2663705348968506,3.2248847484588623
198,1.9453102350234985,9.515525817871094
199,2.4154765605926514,1.582996129989624
200,1.58795964717865,5.921011924743652
201,1.2065246105194092,6.19100284576416
202,2.12129545211792,5.8210601806640625
203,2.0949881076812744,8.319170951843262
204,1.3903782367706299,3.0799808502197266
205,1.232887864112854,5.857333660125732
206,1.4287707805633545,6.534489631652832
207,1.290668249130249,1.071685552597046
0,69.43656158447266,135.39407348632812
1,7.803642749786377,99.6733169555664
2,5.113183975219727,36.65836715698242
3,3.5465683937072754,6.624515533447266
4,5.0512895584106445,2.249462127685547
5,3.389261484146118,36.89877700805664
6,2.912078857421875,4.111332893371582
7,3.0649027824401855,22.30372428894043
8,2.422579526901245,19.94119644165039
9,2.2109267711639404,4.291243553161621
10,2.41233491897583,5.370026111602783
11,2.250145435333252,4.839353561401367
12,2.309638023376465,2.4593682289123535
13,2.1157705783843994,8.289423942565918
14,1.9444859027862549,12.652826309204102
15,1.761955976486206,1.6708792448043823
16,1.7568862438201904,5.875270843505859
17,1.8455305099487305,9.812580108642578
18,1.6095689535140991,4.24072265625
19,1.6764042377471924,4.03645658493042
20,1.572063684463501,12.539400100708008
21,1.7766388654708862,1.9873840808868408
22,1.69450044631958,6.146665096282959
23,1.9491454362869263,8.154687881469727
24,1.6024227142333984,13.890016555786133
25,1.819623351097107,4.228050708770752
26,1.5275472402572632,5.016826152801514
27,1.6470328569412231,14.367469787597656
28,1.6039326190948486,7.953750133514404
29,1.4108667373657227,8.932429313659668
30,1.480172038078308,21.405359268188477
31,1.6563496589660645,26.51287269592285
32,1.3759758472442627,10.937811851501465
33,1.3201347589492798,10.039302825927734
34,1.3838976621627808,10.364018440246582
35,1.3261324167251587,7.225821018218994
36,1.7470219135284424,2.161442279815674
37,1.2478681802749634,13.902107238769531
38,1.7091587781906128,4.068871021270752
39,1.186012625694275,18.141937255859375
40,1.490055799484253,1.4015499353408813
41,1.3359425067901611,8.222445487976074
42,1.1010018587112427,1.473320484161377
43,1.2471601963043213,1.526131272315979
44,1.2208431959152222,11.248891830444336
45,1.260088562965393,2.0150158405303955
46,1.2169941663742065,12.411005020141602
47,1.0234122276306152,12.44177532196045
48,1.1914597749710083,11.21556568145752
49,1.293287992477417,19.210865020751953
50,1.225153923034668,1.4992202520370483
51,1.2543145418167114,13.429561614990234
52,1.4036654233932495,8.10124683380127
53,1.2021470069885254,1.5274534225463867
54,1.2191303968429565,1.3731848001480103
55,1.2198467254638672,6.594656944274902
56,1.5006154775619507,3.632477283477783
57,1.1833593845367432,11.031051635742188
58,1.178228497505188,2.983330488204956
59,1.1707836389541626,3.0932259559631348
60,1.0875352621078491,3.7618801593780518
61,1.06965172290802,17.656843185424805
62,1.1751161813735962,3.3009867668151855
63,1.0381903648376465,5.546569347381592
64,1.2145042419433594,5.829455375671387
65,1.0719119310379028,3.6712441444396973
66,1.2725783586502075,2.339564323425293
67,0.9997068047523499,10.544669151306152
68,1.3021717071533203,10.609455108642578
69,1.0802409648895264,2.9332499504089355
70,1.085086703300476,8.10959529876709
71,1.1634540557861328,24.72909927368164
72,1.0867862701416016,6.521866321563721
73,0.9957405924797058,9.916050910949707
74,0.9658652544021606,9.984485626220703
75,1.113407850265503,1.650286078453064
76,1.3030281066894531,14.384562492370605
77,1.0044586658477783,10.265408515930176
78,1.087908387184143,2.0521974563598633
79,1.0562760829925537,14.45573616027832
0,0.019836194813251495,0.5647264122962952
1,0.0035421757493168116,0.4067705571651459
2,0.0028241900727152824,0.12758499383926392
3,0.002738393610343337,0.031231049448251724
4,0.0023218777496367693,0.0060783931985497475
5,0.001991376979276538,0.010439823381602764
6,0.002163717057555914,0.010393498465418816
7,0.0019701530691236258,0.016422078013420105
8,0.0018592734122648835,0.0039131781086325645
9,0.0014669934753328562,0.008299160748720169
10,0.0015927421627566218,0.004215257242321968
11,0.0015786405419930816,0.011732378043234348
12,0.0017055599018931389,0.020627208054065704
13,0.0014937144005671144,0.005020041950047016
14,0.001533270813524723,0.027751898393034935
15,0.0013643207494169474,0.008960900828242302
16,0.0015133462147787213,0.01690732128918171
17,0.0012532382970675826,0.022150471806526184
18,0.0013071531429886818,0.002310181502252817
19,0.0013296750839799643,0.007900991477072239
20,0.0014560394920408726,0.021916812285780907
21,0.001556970877572894,0.00363554316572845
22,0.0012409051414579153,0.01955866627395153
23,0.0013011249247938395,0.017984453588724136
24,0.0014216562267392874,0.02415267378091812
25,0.0012106980429962277,0.019398290663957596
26,0.0012403592700138688,0.003035341389477253
27,0.0013405842473730445,0.021322904154658318
28,0.001218663528561592,0.02152787148952484
29,0.001212680828757584,0.01732245460152626
30,0.001104869763366878,0.02171861194074154
31,0.0014258084120228887,0.014671416021883488
32,0.00115190539509058,0.019336901605129242
33,0.0010327373165637255,0.04053123667836189
34,0.0010982044041156769,0.03451324999332428
35,0.0011647763894870877,0.027030223980545998
36,0.001101466710679233,0.014652657322585583
37,0.0011602173326537013,0.02920323796570301
38,0.0010842449264600873,0.0368041954934597
39,0.0009983639465644956,0.038966502994298935
40,0.0011610639048740268,0.01414540782570839
41,0.0011793446028605103,0.022381607443094254
42,0.001163063570857048,0.033762019127607346
43,0.001060238922946155,0.04279005154967308
