epoch,loss,val_loss
72,0.0013762329472228885,0.0008255283464677632
73,0.0015176370507106185,0.0006154771544970572
74,0.0014244496123865247,0.0007799246232025325
75,0.0013889652909711003,0.0005842012469656765
76,0.0014803538797423244,0.0023026536218822002
77,0.0014343233779072762,0.0010061732027679682
78,0.001392016070894897,0.0010187866864725947
79,0.001316647743806243,0.0006424414459615946
80,0.001415852690115571,0.0010804724879562855
81,0.0014130871277302504,0.0013492645230144262
82,0.0014050870668143034,0.00064593565184623
83,0.0014217870775610209,0.0012569656828418374
84,0.0014978073304519057,0.000945344683714211
85,0.001313206274062395,0.0010843363124877214
86,0.0013324357569217682,0.0013304896419867873
87,0.0013113493332639337,0.0005971194477751851
88,0.001303014811128378,0.0007242992287501693
89,0.0012950246455147862,0.0005822048988193274
90,0.0013037493918091059,0.000992929213680327
91,0.001504316576756537,0.0010612253099679947
92,0.0013160950038582087,0.0006875069811940193
93,0.0013597479555755854,0.000737941125407815
94,0.0013164906995370984,0.0009394423104822636
95,0.0013523334637284279,0.0009400630369782448
96,0.0013319816207513213,0.0007966017001308501
97,0.0012963287299498916,0.0011278174351900816
98,0.001295560854487121,0.0015673789894208312
99,0.0013554719043895602,0.0008979890844784677
100,0.001231075031682849,0.0015139068709686399
101,0.0013306656619533896,0.002493463922291994
102,0.001287914114072919,0.0006988432141952217
103,0.0012325897114351392,0.0012014092644676566
104,0.001269883243367076,0.0006543454946950078
105,0.0013843943597748876,0.0007894700393080711
106,0.0013236068189144135,0.001252624555490911
107,0.001303899916820228,0.0008892749901860952
108,0.0013258919352665544,0.0008843057439662516
109,0.001308979350142181,0.0006553040002472699
110,0.001337617402896285,0.0012155430158600211
111,0.0012561518233269453,0.0006449365755543113
112,0.0013154010521247983,0.0009415356325916946
113,0.00122491002548486,0.0006712847971357405
114,0.0012062261812388897,0.001483905129134655
