epoch,loss,val_loss
100,4.141353130340576,8.169012069702148
101,4.399784564971924,9.300851821899414
102,4.544397354125977,7.999632835388184
103,4.533662796020508,7.615456581115723
104,4.39330530166626,7.770860195159912
105,4.359165668487549,7.841428279876709
106,4.293605327606201,7.553778171539307
107,4.346440315246582,9.886914253234863
108,4.265165328979492,10.041441917419434
109,4.3553466796875,8.147485733032227
0,0.0174212958663702,0.01938125677406788
1,0.002267382340505719,0.01849236711859703
2,0.0018732997123152018,0.00715591898187995
3,0.0016955583123490214,0.010913864709436893
4,0.0016312962397933006,0.008938397280871868
5,0.0016131105367094278,0.01066979207098484
6,0.0014570693019777536,0.006702038925141096
7,0.0013846654910594225,0.012646601535379887
8,0.0014193025417625904,0.002877813996747136
9,0.001495187170803547,0.007196384482085705
10,0.0014123533619567752,0.002965199062600732
11,0.001410162542015314,0.0028806959744542837
12,0.0014351324643939734,0.002839938970282674
13,0.001394411432556808,0.0033097530249506235
14,0.0012754270574077964,0.003092675469815731
15,0.00120429671369493,0.0059198844246566296
16,0.0012687279377132654,0.004396406468003988
17,0.001156500307843089,0.0040397546254098415
18,0.0012244981480762362,0.00310369860380888
19,0.001105325180105865,0.003248896449804306
20,0.0010876376181840897,0.007806028705090284
21,0.0011620442382991314,0.007138172164559364
22,0.0014812914887443185,0.005783391650766134
23,0.0011664247140288353,0.003664569230750203
24,0.0011807080591097474,0.005660494789481163
25,0.0012781686382368207,0.003578717354685068
26,0.001174383913166821,0.0024526079650968313
27,0.0011894204653799534,0.004926362540572882
28,0.0011531899217516184,0.0024610788095742464
29,0.0011677404399961233,0.003255146322771907
30,0.0012391654308885336,0.004610489588230848
31,0.0011843456886708736,0.003168326336890459
32,0.0011760934721678495,0.003623322118073702
33,0.0011786745162680745,0.00235755811445415
34,0.0011536777019500732,0.003579494310542941
35,0.0009792984928935766,0.005805266089737415
36,0.0011603421298786998,0.004164678044617176
37,0.0010221813572570682,0.007718243636190891
38,0.0010881377384066582,0.0022254965733736753
39,0.0011844454566016793,0.0035028073471039534
40,0.001202825689688325,0.0020759834442287683
41,0.0010508897248655558,0.0021259423810988665
42,0.0010699366685003042,0.003461334854364395
43,0.001118911663070321,0.003023177618160844
44,0.000941877719014883,0.007800134364515543
45,0.0009993967832997441,0.003726506605744362
46,0.0010709307389333844,0.0069664339534938335
47,0.0010372272226959467,0.004194977227598429
48,0.0011433882173150778,0.007310723420232534
49,0.0009180096676573157,0.0024395340587943792
50,0.001063631847500801,0.005571271758526564
51,0.0010517569025978446,0.002639986341819167
52,0.001077554770745337,0.0022798979189246893
53,0.0009924399200826883,0.004103749990463257
54,0.0009651790605857968,0.0022146713454276323
55,0.0009230481227859855,0.0023071218747645617
56,0.001001309952698648,0.003077156376093626
57,0.0009310404420830309,0.0027987263165414333
58,0.0009455272229388356,0.002344307489693165
59,0.0009047282510437071,0.0024033416993916035
60,0.0010375769343227148,0.002524451818317175
61,0.000959089316893369,0.002454723697155714
62,0.0008787066908553243,0.0024482838343828917
63,0.0008736992604099214,0.0023393884766846895
64,0.000966920459177345,0.0025233998894691467
65,0.0009563545463606715,0.002671877620741725
