epoch,loss,val_loss
203,5.352476596832275,13.725163459777832
204,6.298353672027588,3.1866610050201416
205,5.610803604125977,3.15508770942688
206,1703.841796875,2.948007583618164
207,7.295806884765625,4.987770080566406
208,5.658453464508057,3.3456790447235107
209,5.461888313293457,4.086859703063965
210,76.32533264160156,13.46142578125
211,6537.78759765625,8.7139892578125
212,2699.41796875,3.0160157680511475
213,5.076317310333252,7.420904636383057
214,881.3796997070312,5.822688579559326
215,127.63056945800781,3.8474292755126953
216,4.861949920654297,6.145500659942627
217,85469.3125,6.23555326461792
0,3240.426025390625,6411.3232421875
1,3223.744873046875,6376.205078125
2,3205.591552734375,6340.05859375
3,3185.402587890625,6302.6728515625
4,3162.42626953125,6264.67626953125
5,3137.38134765625,6229.0087890625
6,3110.622802734375,6199.33056640625
7,3082.101318359375,6181.04150390625
8,3053.35791015625,6183.91259765625
9,3023.312744140625,6211.41943359375
10,2992.972412109375,6229.05419921875
11,2962.682861328125,6204.38671875
12,2932.96826171875,6132.1708984375
13,2901.753662109375,6030.8251953125
14,2872.265869140625,5937.48291015625
15,2845.892822265625,5853.98828125
16,2822.1513671875,5776.3173828125
17,2800.947265625,5699.13232421875
18,2781.46435546875,5618.68359375
19,2764.462158203125,5545.955078125
20,2749.471435546875,5483.29443359375
21,2735.586669921875,5435.185546875
22,2723.4189453125,5400.7490234375
23,2712.0830078125,5374.13037109375
24,2701.431396484375,5351.35791015625
25,2691.660888671875,5332.48974609375
26,2682.419677734375,5314.19677734375
27,2673.504150390625,5296.0244140625
28,2664.619873046875,5277.8837890625
29,2656.292236328125,5259.7490234375
30,2648.299560546875,5242.998046875
31,2640.62451171875,5227.73486328125
32,2633.1474609375,5212.455078125
33,2626.062744140625,5199.18017578125
34,2619.17626953125,5185.892578125
35,2612.5361328125,5174.65771484375
36,2605.968017578125,5161.56982421875
37,2599.4130859375,5149.91357421875
38,2593.121337890625,5138.517578125
39,2586.7841796875,5127.05419921875
40,2580.36669921875,5115.98681640625
41,2573.9814453125,5105.10986328125
42,2567.930419921875,5095.1865234375
43,2562.00244140625,5085.13671875
44,2556.0,5075.08447265625
45,2549.96044921875,5065.11376953125
46,2543.9375,5054.6630859375
47,2537.95458984375,5045.072265625
48,2532.11376953125,5035.45703125
49,2526.310546875,5025.56982421875
50,2520.463623046875,5016.12109375
51,2514.80908203125,5007.271484375
52,2509.15625,4998.1162109375
53,2503.436767578125,4988.19921875
54,2497.756591796875,4978.501953125
55,2492.11376953125,4968.89892578125
56,2486.33935546875,4957.9912109375
57,2480.469482421875,4947.2373046875
58,2474.6494140625,4936.5849609375
59,2468.997802734375,4926.24462890625
60,2463.33154296875,4915.630859375
61,2457.522216796875,4903.8154296875
62,2451.7041015625,4892.12158203125
63,2445.813232421875,4879.63525390625
64,2439.9140625,4867.98681640625
65,2434.169189453125,4856.16796875
66,2428.587890625,4845.0380859375
67,2422.972412109375,4832.92822265625
68,2417.1748046875,4820.02294921875
69,2411.4873046875,4807.49951171875
70,2405.8837890625,4795.763671875
71,2400.171142578125,4783.23193359375
72,2394.57373046875,4770.4345703125
73,2388.766357421875,4757.3759765625
74,2382.909912109375,4743.45849609375
75,2377.050537109375,4729.818359375
76,2371.134765625,4715.1865234375
77,2365.04541015625,4702.53076171875
78,2359.077880859375,4688.16162109375
79,2353.015625,4673.67578125
80,2347.049072265625,4659.49169921875
81,2341.135986328125,4643.71044921875
82,2335.32666015625,4627.11279296875
83,2329.2041015625,4609.529296875
84,2323.238037109375,4591.671875
85,2317.119873046875,4573.46142578125
86,2311.255126953125,4555.68359375
87,2305.111328125,4537.14794921875
88,2299.017333984375,4518.63427734375
89,2293.125732421875,4500.59375
90,2287.16162109375,4483.40869140625
91,2281.2177734375,4463.32666015625
92,2275.392578125,4444.79931640625
93,2269.278076171875,4423.13818359375
94,2263.21826171875,4403.08251953125
95,2257.123779296875,4382.48193359375
96,2250.996826171875,4363.7958984375
97,2245.197998046875,4347.1826171875
98,2239.286376953125,4330.4541015625
99,2233.388916015625,4314.06103515625
100,2227.2431640625,4294.52197265625
101,2221.1416015625,4275.64501953125
102,2215.224609375,4257.80517578125
103,2209.300537109375,4242.26025390625
104,2203.4482421875,4224.02587890625
105,2197.515625,4206.21923828125
106,2191.70751953125,4188.56591796875
107,2185.628662109375,4168.83447265625
108,2179.59619140625,4150.62158203125
109,2173.877685546875,4134.7607421875
110,2168.094482421875,4117.1416015625
111,2162.312744140625,4099.9072265625
112,2156.452880859375,4081.03759765625
113,2150.6005859375,4064.17919921875
114,2144.76708984375,4045.529052734375
115,2138.942138671875,4027.925048828125
116,2133.37451171875,4011.229736328125
117,2127.615966796875,3994.489013671875
118,2121.94873046875,3977.67138671875
119,2116.309326171875,3961.698974609375
120,2110.583251953125,3944.544921875
121,2104.809326171875,3927.95263671875
122,2099.11376953125,3911.40771484375
123,2093.3564453125,3894.8193359375
124,2087.6123046875,3878.552490234375
125,2081.944580078125,3862.25
126,2076.361572265625,3848.096435546875
127,2070.770263671875,3832.92724609375
128,2065.134033203125,3817.595458984375
129,2059.6337890625,3803.16943359375
130,2053.9697265625,3788.359375
131,2048.560302734375,3774.970703125
132,2043.0423583984375,3761.048828125
133,2037.5545654296875,3747.754638671875
134,2032.0648193359375,3734.40283203125
135,2026.6092529296875,3721.17431640625
136,2021.08154296875,3708.147705078125
137,2015.6260986328125,3695.5947265625
138,2010.116455078125,3683.13232421875
139,2004.6201171875,3670.791015625
140,1999.14697265625,3658.640869140625
141,1993.7496337890625,3646.877197265625
142,1988.2056884765625,3634.58935546875
143,1982.69775390625,3623.001953125
144,1977.255859375,3611.491943359375
145,1971.717529296875,3599.82470703125
146,1966.2984619140625,3589.003662109375
147,1960.80615234375,3577.3212890625
148,1955.3486328125,3566.699951171875
149,1949.9071044921875,3555.67333984375
150,1944.4951171875,3544.976318359375
151,1939.0130615234375,3534.16015625
152,1933.6507568359375,3523.8818359375
153,1928.2491455078125,3513.353759765625
154,1922.8114013671875,3503.1015625
155,1917.36865234375,3492.630859375
156,1911.869384765625,3482.29736328125
157,1906.419921875,3472.14990234375
158,1900.990966796875,3462.16455078125
159,1895.565185546875,3452.265625
160,1890.104248046875,3442.357666015625
161,1884.67724609375,3432.59716796875
162,1879.23095703125,3422.868408203125
163,1873.8297119140625,3413.3134765625
164,1868.498291015625,3403.798583984375
165,1863.1434326171875,3394.473388671875
166,1857.79443359375,3385.124755859375
167,1852.4796142578125,3375.793212890625
168,1847.132080078125,3366.606689453125
169,1841.873779296875,3357.607177734375
170,1836.6553955078125,3348.830810546875
171,1831.39990234375,3339.84912109375
172,1826.14990234375,3331.074951171875
173,1820.9962158203125,3322.533935546875
174,1815.8232421875,3313.862548828125
175,1810.6409912109375,3305.397705078125
176,1805.54443359375,3296.9677734375
177,1800.438720703125,3288.575439453125
178,1795.3919677734375,3280.277587890625
179,1790.3046875,3271.95166015625
180,1785.287353515625,3263.799560546875
181,1780.28125,3255.6513671875
182,1775.3017578125,3247.501220703125
183,1770.361572265625,3239.484375
184,1765.4144287109375,3231.535400390625
185,1760.5560302734375,3223.615966796875
186,1755.691162109375,3215.773681640625
187,1750.9107666015625,3208.1923828125
188,1746.116455078125,3200.4208984375
189,1741.2781982421875,3192.714599609375
190,1736.51171875,3185.177734375
191,1731.80615234375,3177.81689453125
192,1727.15478515625,3170.42236328125
193,1722.4654541015625,3163.13916015625
194,1717.8583984375,3155.99267578125
195,1713.213134765625,3148.744140625
196,1708.634033203125,3141.617431640625
197,1704.0601806640625,3134.5751953125
198,1699.5345458984375,3127.610107421875
199,1695.0250244140625,3120.718505859375
0,923.788330078125,30.293115615844727
1,22.063339233398438,53.42704772949219
2,18.654993057250977,15.910667419433594
3,13.88174057006836,14.254448890686035
4,56.71688461303711,22.28103256225586
5,21.135190963745117,26.595996856689453
6,17.47566795349121,25.303770065307617
7,17.80434226989746,21.613143920898438
8,15.08519172668457,17.400144577026367
