epoch,loss,val_loss
110,1.1366944313049316,1.2952555418014526
111,0.9648399353027344,1.9672973155975342
112,1.2083207368850708,1.8320672512054443
113,1.2314094305038452,1.4180625677108765
114,1.363107442855835,1.2651398181915283
115,1.7248382568359375,1.1754094362258911
116,1.6278480291366577,0.6330374479293823
117,1.1396310329437256,0.694738507270813
118,1.1970645189285278,0.9563847780227661
119,1.8905855417251587,1.0550400018692017
120,2.27888822555542,1.019132375717163
121,1.6635990142822266,0.829968273639679
122,0.9628945589065552,2.6017510890960693
123,1.1597001552581787,1.273671269416809
124,1.069760799407959,2.580303430557251
125,1.7457072734832764,2.799880266189575
126,1.5367454290390015,1.0199633836746216
127,1.1310937404632568,0.6049309372901917
128,0.9152852892875671,0.8192118406295776
129,1.0174518823623657,2.375798225402832
130,1.3632575273513794,1.3555124998092651
131,1.3441951274871826,0.6158804297447205
132,0.9782916903495789,0.6829107999801636
133,0.9370759725570679,0.641476035118103
134,0.9910714030265808,0.6268017888069153
135,1.0190422534942627,0.9120527505874634
0,41.73337173461914,12.1232271194458
1,1.2927517890930176,1.5252176523208618
2,1.310300350189209,2.258650064468384
3,1.122328758239746,1.4441941976547241
4,1.1663577556610107,2.776071071624756
5,1.1710010766983032,1.3670690059661865
6,1.0834019184112549,2.6761951446533203
7,1.0922454595565796,2.389874219894409
8,1.1144331693649292,2.249652862548828
9,0.9569147825241089,1.9006747007369995
10,0.9730305075645447,8.612361907958984
11,0.8714702725410461,1.733094334602356
12,0.8926017880439758,1.6655642986297607
13,1.0083304643630981,4.108898639678955
14,0.8861497640609741,1.9507501125335693
15,1.102562427520752,2.008268117904663
16,0.9990472197532654,2.622776746749878
17,0.8586592674255371,2.759838104248047
18,0.9632636904716492,1.9989384412765503
19,0.8893146514892578,1.366489052772522
20,0.9937549829483032,3.040665864944458
21,0.8475177884101868,1.6484856605529785
22,0.8394719362258911,1.2172613143920898
23,0.8362061977386475,1.1669918298721313
24,1.009446144104004,1.4016776084899902
25,0.835859477519989,4.401519775390625
26,0.8138315677642822,1.4431087970733643
27,0.7355861067771912,1.7055994272232056
28,1.0388681888580322,2.7891855239868164
29,0.8963354825973511,1.2709158658981323
30,0.7723168730735779,1.1884329319000244
31,0.7888200879096985,1.371113896369934
32,1.0211073160171509,2.6782569885253906
33,0.746272623538971,1.3651350736618042
34,0.8254780769348145,1.5438143014907837
35,0.854759156703949,1.8315484523773193
36,0.7471014857292175,1.377579689025879
37,0.7859444618225098,1.0800178050994873
38,0.773832380771637,1.3885622024536133
39,0.766093909740448,1.5320364236831665
40,0.8615766167640686,5.3702168464660645
41,0.9089512825012207,1.3336044549942017
42,0.7494852542877197,3.2142245769500732
43,0.7779132127761841,1.487050175666809
44,0.7819045186042786,1.0939329862594604
45,0.857137143611908,1.163314938545227
46,0.8141267895698547,1.2049661874771118
47,0.7725139856338501,2.220562696456909
48,0.7607353329658508,1.4474166631698608
49,0.7687792778015137,1.121748685836792
50,0.8274016976356506,1.586758017539978
51,0.8545974493026733,4.379554748535156
52,0.7532442808151245,1.1313459873199463
53,0.8568613529205322,1.3242589235305786
54,0.8011684417724609,3.5308661460876465
55,0.7842981219291687,2.9624927043914795
56,0.9374864101409912,2.1406891345977783
57,0.7667798399925232,1.2241284847259521
58,0.8067808747291565,1.3524259328842163
59,0.7924432754516602,1.4265413284301758
60,0.7286149263381958,1.357575535774231
61,0.7682552933692932,2.101454496383667
62,0.7118637561798096,1.1657466888427734
0,0.0351010300219059,0.014016407541930676
1,0.0027596422005444765,0.008632820099592209
2,0.0016734362579882145,0.00859412644058466
3,0.0015662790974602103,0.014348899945616722
4,0.0017407467821612954,0.006692930590361357
5,0.0011975840898230672,0.007887173444032669
6,0.0011867255670949817,0.009843487292528152
7,0.0011671194806694984,0.011533292010426521
8,0.0011349223786965013,0.005277273710817099
9,0.0012807623716071248,0.00423745671287179
10,0.0010834209388121963,0.004469200503081083
11,0.0010983634274452925,0.004555676598101854
12,0.0009239332284778357,0.006054244935512543
13,0.0010746866464614868,0.004203766584396362
14,0.0010459872428327799,0.00304797594435513
15,0.0009031108347699046,0.00556947523728013
16,0.0009629690903238952,0.00390757666900754
17,0.001001507043838501,0.002899899147450924
18,0.0009212044533342123,0.002588086063042283
19,0.0008557563414797187,0.004944092594087124
20,0.0008657245198264718,0.006530533079057932
21,0.00095566880190745,0.013502842746675014
22,0.0009274652111344039,0.0027053707744926214
23,0.0010039055487141013,0.0026836919132620096
24,0.0009489959920756519,0.004886826500296593
25,0.0007801499450579286,0.004077462945133448
26,0.0009480296866968274,0.008806748315691948
27,0.0007877392927184701,0.002965041669085622
28,0.0008370210998691618,0.008294983766973019
29,0.0008942849817685783,0.009692342020571232
30,0.0007967563578858972,0.0026451300363987684
31,0.000929768371861428,0.002620331710204482
32,0.0008006603457033634,0.007921876385807991
33,0.0008205879130400717,0.0025075506418943405
34,0.000722043972928077,0.004238902125507593
35,0.0008176524424925447,0.0027063260786235332
36,0.0007925365935079753,0.0038822032511234283
37,0.0009043606114573777,0.003985212650150061
38,0.0007432246929965913,0.004257614724338055
39,0.0009262937819585204,0.003257502568885684
40,0.0007636119844391942,0.0024604536592960358
41,0.0006974167190492153,0.004675976932048798
42,0.0009173524449579418,0.008969854563474655
43,0.0008642583270557225,0.0021836895029991865
44,0.0008222069591283798,0.0021934383548796177
45,0.0007656259112991393,0.0022920104674994946
46,0.0007825422799214721,0.0021402190905064344
47,0.000823616050183773,0.002417064970359206
48,0.0007792884716764092,0.0019761959556490183
49,0.0007530033471994102,0.0021186955273151398
50,0.0007502384833060205,0.0031948406249284744
51,0.000764405878726393,0.002441714284941554
52,0.0007847261149436235,0.0043604434467852116
53,0.0007197396480478346,0.0022587543353438377
54,0.0007465520757250488,0.0022358011920005083
55,0.0007941354997456074,0.008325396105647087
56,0.0007986212731339037,0.001803564140573144
57,0.0007193097844719887,0.002126599894836545
58,0.0007351503591053188,0.003384292358532548
59,0.0007687473553232849,0.0019109128043055534
60,0.000714035180862993,0.0026025858242064714
61,0.0006636770558543503,0.0034321530256420374
62,0.0007384550990536809,0.0045111700892448425
63,0.0007646545418538153,0.0020058201625943184
64,0.0007099506328813732,0.0019942375365644693
65,0.0007231160416267812,0.0020641200244426727
66,0.0007991197635419667,0.0018036267720162868
67,0.0006828060722909868,0.0015783015405759215
68,0.0007303912425413728,0.0028063475620001554
69,0.0007831986295059323,0.002345416694879532
70,0.0007482781074941158,0.0033339746296405792
71,0.0007184260757640004,0.002632467309013009
72,0.0006863907328806818,0.0015294865006580949
73,0.0007431793492287397,0.001618269714526832
74,0.000667508109472692,0.001960905035957694
75,0.000728722894564271,0.001736150705255568
76,0.0006830390775576234,0.0021829274483025074
77,0.0006307805306278169,0.0018314007902517915
78,0.0006320630200207233,0.0034575588069856167
79,0.000646037224214524,0.0021948707289993763
80,0.0007675327360630035,0.0025233442429453135
81,0.0006562982453033328,0.0018453936791047454
82,0.0006409324123524129,0.0015993862180039287
83,0.0006211649160832167,0.003180398140102625
84,0.0006235154578462243,0.0049095116555690765
85,0.0006783564458601177,0.0034287278540432453
86,0.0006983574712648988,0.001904958044178784
87,0.0007012743735685945,0.0015880672726780176
88,0.000710714259184897,0.0019224334973841906
89,0.000633915769867599,0.0021253712475299835
90,0.000829389609862119,0.0016794459661468863
91,0.0006458683055825531,0.001437266473658383
92,0.00064511236269027,0.003622575430199504
93,0.000616115634329617,0.0015257420018315315
94,0.0006076078861951828,0.0016174725024029613
95,0.0006169931730255485,0.0017763035139068961
96,0.000619913509581238,0.001542912912555039
97,0.0005644058110192418,0.001634744112379849
98,0.0006166572566144168,0.0014399572974070907
99,0.0006535618449561298,0.008118614554405212
100,0.0005974194500595331,0.0014496888034045696
101,0.0006156199960969388,0.002695636125281453
102,0.000620691804215312,0.004890952724963427
103,0.0006628019618801773,0.001657514600083232
104,0.0006273174076341093,0.0014736539451405406
105,0.0005997744156047702,0.0014789160341024399
106,0.0006268668221309781,0.0013963631354272366
107,0.0005907120648771524,0.0017186072655022144
108,0.0006342182750813663,0.0014148661866784096
109,0.0006656480836682022,0.0017541894922032952
110,0.0005867065628990531,0.0016604304546490312
111,0.0006399794365279377,0.0016307805199176073
112,0.000582821958232671,0.0016424637287855148
113,0.0005751613061875105,0.0016163531690835953
114,0.0005661468603648245,0.0016257110983133316
115,0.0005816215416416526,0.001465978566557169
116,0.0006025008042342961,0.002270550699904561
117,0.0006126195075921714,0.0017458711517974734
118,0.0005720905028283596,0.003916537389159203
119,0.0005567827029153705,0.0026704533956944942
120,0.000590199138969183,0.0014570871135219932
121,0.0006033878889866173,0.0019219969399273396
122,0.0005617084680125117,0.0032014634925872087
123,0.0005482113920152187,0.001247719512321055
124,0.0006389185437001288,0.0014654563274234533
125,0.0005994697567075491,0.0017543508438393474
126,0.0005725798546336591,0.0020491143222898245
127,0.0005026319995522499,0.00233677146025002
128,0.000547905801795423,0.0030544577166438103
129,0.0005529840127564967,0.0038086618296802044
130,0.000715681875590235,0.0017818852793425322
131,0.0005388028803281486,0.0012837809044867754
132,0.0005644939956255257,0.0018318801885470748
133,0.000560832442715764,0.0019456564914435148
134,0.0005553982919082046,0.007956785149872303
135,0.0005789416027255356,0.0018521000165492296
136,0.0006357395905070007,0.0019795619882643223
137,0.0005435605999082327,0.0015058437129482627
138,0.0005837683565914631,0.001898730406537652
139,0.00053288514027372,0.002318657236173749
140,0.0005411235615611076,0.0033896276727318764
141,0.0005388475838117301,0.0012540090829133987
142,0.0005546898464672267,0.0027269497513771057
143,0.0005670913378708065,0.0018882517470046878
144,0.0005299613694660366,0.0014135520905256271
145,0.000543096277397126,0.0034273862838745117
146,0.000536852574441582,0.004994345363229513
147,0.0005656683351844549,0.0026223594322800636
148,0.0005227592191658914,0.0021018970292061567
