epoch,loss,val_loss
52,0.5031107664108276,1.9271827936172485
53,0.5075620412826538,1.7958897352218628
54,0.49193599820137024,1.329300880432129
55,0.5063590407371521,1.1862534284591675
56,0.5088196992874146,2.5463268756866455
57,0.482918918132782,1.817067265510559
58,0.48157817125320435,1.4447211027145386
59,0.5041692852973938,1.2028017044067383
60,0.5116859674453735,1.2375462055206299
61,0.5002326369285583,1.8785078525543213
62,0.5041713118553162,1.3491040468215942
63,0.49250537157058716,1.4630162715911865
64,0.4911845028400421,1.7929198741912842
65,0.49746569991111755,1.3252583742141724
66,0.4969315826892853,1.1965500116348267
67,0.4791744649410248,2.6317622661590576
68,0.5024828314781189,2.1888785362243652
69,0.48791900277137756,2.4428889751434326
70,0.4955348074436188,2.219721555709839
71,0.5003734827041626,1.2476078271865845
72,0.47007644176483154,2.0390424728393555
73,0.4968606233596802,0.9657965898513794
0,53.397579193115234,5.187793254852295
1,0.6078783273696899,1.3538570404052734
2,0.3798847198486328,0.7278807163238525
3,0.33700767159461975,1.2038013935089111
4,0.31810271739959717,0.9028692841529846
5,0.3002448081970215,1.0682694911956787
6,0.3201040029525757,1.0207693576812744
7,0.3195982277393341,0.7560359239578247
8,0.3125600516796112,1.422631025314331
9,0.2995508313179016,0.98759925365448
10,0.2937743663787842,0.9647653698921204
11,0.30547377467155457,0.9183038473129272
12,0.30244022607803345,1.4214290380477905
13,0.28491321206092834,1.6160310506820679
14,0.2879796326160431,0.6577959060668945
15,0.3410780429840088,0.8168548345565796
16,0.29118290543556213,1.2729843854904175
17,0.2885648012161255,0.9127906560897827
18,0.30956074595451355,1.0263029336929321
19,0.29872140288352966,1.0279592275619507
20,0.2827678322792053,0.9396280646324158
21,0.30882975459098816,1.6164685487747192
22,0.2832064628601074,0.707589864730835
23,0.3071945607662201,0.9417359828948975
24,0.27755165100097656,0.8755590319633484
25,0.314946711063385,1.404853105545044
26,0.2730097472667694,0.8598074913024902
27,0.28485962748527527,1.018491506576538
28,0.2780378758907318,0.6828722357749939
29,0.29089850187301636,0.7357161641120911
30,0.3213098645210266,1.0569944381713867
31,0.25419488549232483,1.3327950239181519
32,0.30799201130867004,1.2118175029754639
33,0.3000155985355377,1.0138503313064575
34,0.3099883496761322,1.5657103061676025
35,0.3045988082885742,0.8333483934402466
36,0.2626568078994751,0.7958338260650635
37,0.3296872079372406,0.6953262686729431
38,0.2698228657245636,0.9630016088485718
39,0.26188933849334717,1.025642991065979
40,0.27732136845588684,1.8551881313323975
41,0.27925732731819153,0.7787570953369141
42,0.30165767669677734,0.668610692024231
43,0.26289212703704834,1.016414761543274
44,0.2955493927001953,0.8939772844314575
45,0.287735253572464,1.4180443286895752
46,0.2659769058227539,0.72057044506073
47,0.296880841255188,1.0053173303604126
48,0.27193427085876465,0.6730130314826965
49,0.2641870081424713,0.7414414882659912
50,0.2849893271923065,0.6768385171890259
51,0.27052807807922363,1.1652746200561523
52,0.2787870466709137,1.2698012590408325
53,0.2667786777019501,0.6642102003097534
54,0.24857880175113678,0.7453377842903137
55,0.24631699919700623,1.3493965864181519
56,0.2735600769519806,1.2607229948043823
57,0.257025808095932,0.9850879907608032
58,0.2508329153060913,0.9076480865478516
59,0.28824445605278015,2.1173319816589355
60,0.2703031599521637,0.7816641926765442
61,0.2822594940662384,0.6282675266265869
62,0.2756161391735077,0.8748123645782471
63,0.24485354125499725,1.0780996084213257
64,0.2642182409763336,0.6672731637954712
65,0.2745917737483978,1.3752645254135132
66,0.2605319023132324,0.5828125476837158
67,0.2702619731426239,0.9481886625289917
68,0.25182482600212097,1.5276267528533936
69,0.2731032073497772,0.6008195877075195
70,0.25314921140670776,0.8506828546524048
71,0.25220945477485657,0.6977574229240417
72,0.23565958440303802,0.6292825937271118
73,0.27531224489212036,0.7085219025611877
74,0.28286808729171753,2.359511375427246
75,0.2527592182159424,0.714558482170105
76,0.26012367010116577,0.5628599524497986
77,0.26312845945358276,1.7945605516433716
78,0.2523043751716614,0.6267681121826172
79,0.2514897286891937,0.9435021281242371
80,0.2485964149236679,0.7181985974311829
81,0.23596243560314178,0.862856388092041
82,0.23786216974258423,0.6515073776245117
83,0.2632739841938019,0.8501280546188354
84,0.2469649612903595,1.735111951828003
85,0.2510313093662262,1.0054616928100586
86,0.2381492555141449,1.2238447666168213
87,0.2577081620693207,0.9903662800788879
88,0.26062777638435364,0.9324015974998474
89,0.28205612301826477,0.7845744490623474
90,0.27592283487319946,1.077013373374939
91,0.22882628440856934,0.7322891354560852
92,0.2408888190984726,0.7402279376983643
93,0.2364322394132614,0.8530868887901306
94,0.23847447335720062,1.04757559299469
95,0.2719354033470154,0.9496410489082336
96,0.25567901134490967,1.4496235847473145
97,0.25272271037101746,1.0175464153289795
98,0.24562889337539673,0.8720234632492065
99,0.22713012993335724,0.7381078600883484
100,0.2673104405403137,0.6571251749992371
101,0.2269543707370758,1.0286144018173218
102,0.24722540378570557,0.7032066583633423
103,0.23034846782684326,1.0401697158813477
104,0.224940225481987,0.8349890112876892
105,0.255465030670166,0.6967655420303345
106,0.24999037384986877,0.6930681467056274
107,0.23388232290744781,0.6436196565628052
108,0.22176593542099,1.0157465934753418
109,0.23954078555107117,0.865203320980072
110,0.23150384426116943,0.9790951013565063
111,0.24521705508232117,0.6392726898193359
112,0.2246370166540146,1.0587090253829956
113,0.2212417721748352,0.837944746017456
114,0.22867171466350555,2.361297607421875
115,0.2460947483778,0.8049708008766174
116,0.25186318159103394,1.273138165473938
117,0.2197197675704956,0.7284812331199646
118,0.2643486559391022,1.287895917892456
119,0.2263784557580948,1.1247625350952148
120,0.22882837057113647,1.4784386157989502
121,0.23929984867572784,1.2366561889648438
122,0.22971129417419434,0.7448247671127319
123,0.2413012981414795,0.6872916221618652
124,0.22798559069633484,0.6065211296081543
125,0.2313826084136963,0.9961115717887878
126,0.2177870273590088,1.761847972869873
