epoch,loss,val_loss
101,10.868646621704102,2.5879173278808594
102,10.351631164550781,2.2621121406555176
103,9.867901802062988,1.9759292602539062
104,9.418506622314453,1.7113227844238281
105,9.002020835876465,1.4730920791625977
106,8.615412712097168,1.2588282823562622
107,8.259082794189453,1.0818532705307007
108,7.933584213256836,0.9155794978141785
109,7.634160041809082,0.778754711151123
110,7.362791061401367,0.6603834629058838
111,7.114306926727295,0.556855320930481
112,6.88858699798584,0.47537341713905334
113,6.683881759643555,0.4089369475841522
114,6.49990701675415,0.3542569577693939
115,6.334902763366699,0.31193915009498596
116,6.186046600341797,0.28289860486984253
117,6.054970741271973,0.2637455463409424
118,5.937244892120361,0.2521580755710602
119,5.832856178283691,0.24830804765224457
120,5.741604804992676,0.2511955797672272
121,5.661467552185059,0.2591877281665802
122,5.588023662567139,0.27091220021247864
123,5.526745319366455,0.2888600826263428
124,5.47112512588501,0.3074781596660614
125,5.4234089851379395,0.3265862762928009
126,5.382526397705078,0.3521379828453064
127,5.345810890197754,0.37591975927352905
128,5.31366491317749,0.3978275656700134
129,5.287055015563965,0.4231037497520447
130,5.2647504806518555,0.4524383544921875
131,5.243388652801514,0.4751143157482147
132,5.225892543792725,0.49767017364501953
133,5.210915565490723,0.5217990279197693
134,5.197865009307861,0.5456120371818542
135,5.188666820526123,0.5631797909736633
136,5.178245544433594,0.592305064201355
137,5.168571472167969,0.6143845915794373
138,5.1617889404296875,0.6284935474395752
139,5.156844139099121,0.6514710783958435
140,5.151580810546875,0.6702240705490112
141,5.1465253829956055,0.6848889589309692
142,5.143795013427734,0.6989983320236206
143,5.140772342681885,0.7166227102279663
144,5.138730525970459,0.729302704334259
0,213.26980590820312,72.06719207763672
1,44.503055572509766,11.14986515045166
2,6.709653377532959,2.639259099960327
3,3.220409870147705,5.372274875640869
4,2.3355050086975098,1.7003159523010254
5,2.260030508041382,1.1651897430419922
6,2.2573556900024414,1.8223367929458618
7,2.0282323360443115,1.0091962814331055
8,1.713144063949585,4.776038646697998
9,1.526770830154419,1.5651952028274536
10,1.56184720993042,2.821053981781006
11,1.55006742477417,1.8762121200561523
12,1.3137047290802002,0.8631024360656738
13,1.3486124277114868,0.8317801356315613
14,1.449820637702942,1.1810462474822998
15,1.2865206003189087,1.4388047456741333
16,1.2425271272659302,1.1586743593215942
17,1.3687467575073242,1.9567041397094727
18,1.3219847679138184,1.5275652408599854
