epoch,loss,val_loss
107,0.35947275161743164,0.45345956087112427
108,0.3475733995437622,0.6294466853141785
109,0.34785977005958557,0.9205977320671082
110,0.3432813882827759,0.44675907492637634
111,0.34475982189178467,0.5793250203132629
112,0.32765617966651917,0.605370044708252
113,0.38844460248947144,1.0822913646697998
114,0.36513882875442505,0.464425653219223
115,0.3459467887878418,0.4529416263103485
116,0.33390775322914124,0.7160941958427429
117,0.3346579074859619,0.7017643451690674
118,0.37081122398376465,0.4702099859714508
119,0.35817840695381165,0.5084600448608398
120,0.329466849565506,1.1343144178390503
121,0.35793399810791016,1.1419013738632202
122,0.31818267703056335,0.5898585915565491
123,0.34981635212898254,0.47379547357559204
0,0.041737038642168045,0.011649636551737785
1,0.005435398314148188,0.004845308605581522
2,0.002432470442727208,0.007823405787348747
3,0.0022419134620577097,0.004325271118432283
4,0.0018306727288290858,0.0053464132361114025
5,0.0016544077079743147,0.0025911503471434116
6,0.0015995651483535767,0.007483030203729868
7,0.0017095684306696057,0.002454150700941682
8,0.0016038924222812057,0.004724425263702869
9,0.0013238833053037524,0.006693703122437
10,0.0014077385421842337,0.006819895468652248
11,0.0015311910538002849,0.005701825488358736
12,0.0014560888521373272,0.006810939870774746
13,0.0015895081451162696,0.005855258088558912
14,0.001540430006571114,0.01252262108027935
15,0.0014030339661985636,0.0038725524209439754
16,0.0015874471282586455,0.005039705894887447
17,0.0016305566532537341,0.01930203288793564
18,0.0014353245496749878,0.0047317673452198505
19,0.0013551380252465606,0.005713609512895346
20,0.0014188814675435424,0.0037947578821331263
21,0.001472160336561501,0.0052153682336211205
22,0.0014584370655938983,0.0067404285073280334
23,0.0013137842761352658,0.004101703409105539
24,0.001307490631006658,0.003822704777121544
25,0.0013527395203709602,0.003771517425775528
26,0.0015511708334088326,0.012046345509588718
27,0.0014420745428651571,0.010490494780242443
28,0.0013329163193702698,0.006507845129817724
29,0.0015549747040495276,0.007364504039287567
30,0.0013017499586567283,0.023638378828763962
31,0.0014574396191164851,0.0031821399461477995
32,0.0012478565331548452,0.008027687668800354
