epoch,loss,val_loss
15,0.0012688953429460526,0.00680602015927434
16,0.001230963272973895,0.004378176759928465
17,0.0012572185369208455,0.008328355848789215
18,0.0012454461539164186,0.006669942289590836
19,0.0012337367516011,0.006481270771473646
20,0.0013200306566432118,0.003984205890446901
21,0.001282881130464375,0.007485181093215942
22,0.0013987728161737323,0.004855821840465069
23,0.0011672809487208724,0.0037655748892575502
24,0.0012019147397950292,0.0036067278124392033
25,0.0011708226520568132,0.007417868822813034
26,0.0011915917275473475,0.005581602454185486
27,0.0011686616344377398,0.0031789296772331
28,0.0011564515298232436,0.005100850481539965
29,0.0012349430471658707,0.006696105934679508
30,0.0012122124899178743,0.004128747154027224
31,0.0013210164615884423,0.004724965896457434
32,0.001195525866933167,0.003850754350423813
33,0.0010875738225877285,0.004861360881477594
34,0.0011581535218283534,0.005914968904107809
35,0.0011428865836933255,0.0033912435173988342
36,0.0011930390028283,0.006721553858369589
37,0.0011230012169107795,0.004450344480574131
38,0.0010644267313182354,0.007475028745830059
39,0.0013434416614472866,0.006537777837365866
40,0.0011024016421288252,0.0030480383429676294
41,0.001085044234059751,0.004127235617488623
42,0.0010739531135186553,0.004926528315991163
43,0.0010006217053160071,0.006602938752621412
44,0.0013286849716678262,0.0034032550174742937
45,0.0011604377068579197,0.0043387641198933125
46,0.0010448971297591925,0.007336745038628578
47,0.0010107785928994417,0.005438668187707663
48,0.0010715338867157698,0.005934204440563917
49,0.0011380602372810245,0.005042861681431532
50,0.001049104263074696,0.008128737099468708
51,0.0010703963926061988,0.0036420682445168495
52,0.0010118345962837338,0.00896946620196104
53,0.0010713665978983045,0.01073804683983326
54,0.0010449575493112206,0.006517489440739155
55,0.001058390480466187,0.010982796549797058
56,0.0010011879494413733,0.003760599996894598
57,0.0010542749660089612,0.005717965308576822
58,0.0010008654789999127,0.004867574665695429
59,0.0010292136576026678,0.00486029451712966
60,0.00112096534576267,0.003102600807324052
61,0.0010273598600178957,0.007554453797638416
62,0.000980326789431274,0.006603030953556299
63,0.0009640169446356595,0.007037935312837362
64,0.0009797275997698307,0.007342529483139515
65,0.0010280768619850278,0.004530549980700016
