epoch,loss,val_loss
29,0.3175795376300812,0.25920408964157104
30,0.2996879816055298,0.07139378786087036
31,0.28261321783065796,0.05507606640458107
32,0.2974797189235687,0.06868107616901398
33,0.3002314269542694,0.20751719176769257
34,0.2953287363052368,0.09274908900260925
35,0.2782847285270691,0.2694490849971771
36,0.27874550223350525,0.10028183460235596
37,0.27405285835266113,0.2345452457666397
38,0.26848286390304565,0.0713248923420906
39,0.26804178953170776,0.06428837776184082
40,0.26992160081863403,0.14551421999931335
41,0.2670152187347412,0.07906029373407364
42,0.2721938490867615,0.1351451873779297
43,0.2620304822921753,0.07529503107070923
44,0.2558744251728058,0.05747083202004433
45,0.24733327329158783,0.08479958772659302
46,0.23200230300426483,0.07462892681360245
47,0.23495493829250336,0.10267958045005798
48,0.24577631056308746,0.06267484277486801
49,0.2366902083158493,0.10079217702150345
50,0.2130431979894638,0.1698475182056427
51,0.2307683378458023,0.0709448978304863
52,0.21796448528766632,0.062184419482946396
53,0.21110235154628754,0.09502721577882767
54,0.22020435333251953,0.06675763428211212
55,0.21868440508842468,0.13544371724128723
56,0.2124488651752472,0.1886274218559265
57,0.21305912733078003,0.08451693505048752
58,0.19656576216220856,0.31496402621269226
59,0.20492297410964966,0.11585238575935364
60,0.19166097044944763,0.07446058094501495
61,0.19987837970256805,0.0632944330573082
62,0.20472826063632965,0.15433518588542938
63,0.19343949854373932,0.055136483162641525
64,0.18163911998271942,0.15414412319660187
65,0.18782508373260498,0.0983753576874733
66,0.18415898084640503,0.19624647498130798
67,0.1895592361688614,0.11462195962667465
68,0.18361759185791016,0.21211513876914978
69,0.1902385950088501,0.06585624814033508
70,0.19380241632461548,0.09893925487995148
71,0.18409745395183563,0.1760861873626709
72,0.16130425035953522,0.22802753746509552
73,0.19250668585300446,0.06473151594400406
74,0.1732311248779297,0.0742146372795105
75,0.17957636713981628,0.07241958379745483
76,0.16846619546413422,0.1328725516796112
77,0.17514503002166748,0.1550389975309372
78,0.1707073301076889,0.316514790058136
79,0.17090028524398804,0.06517874449491501
80,0.17007829248905182,0.15357935428619385
81,0.17172862589359283,0.2127162665128708
82,0.16834522783756256,0.1240028515458107
83,0.1691310554742813,0.10335230082273483
84,0.1870729774236679,0.05870045721530914
85,0.15857306122779846,0.08184917271137238
86,0.16550448536872864,0.10681640356779099
87,0.16375663876533508,0.2000962793827057
88,0.15960386395454407,0.2296249270439148
89,0.16566987335681915,0.31236913800239563
90,0.18857041001319885,0.16161711513996124
91,0.16994088888168335,0.2690284252166748
92,0.16444946825504303,0.11250496655702591
93,0.15390968322753906,0.39250701665878296
94,0.16038255393505096,0.31036752462387085
95,0.14432471990585327,0.24535433948040009
96,0.15438896417617798,0.1067873015999794
97,0.1478039026260376,0.1698673665523529
98,0.15406034886837006,0.13233299553394318
99,0.15481138229370117,0.08624440431594849
100,0.1482551544904709,0.093411386013031
101,0.15732330083847046,0.06575923413038254
102,0.16412274539470673,0.3483082354068756
103,0.14731697738170624,0.1167655661702156
104,0.14971216022968292,0.5720717310905457
105,0.14436784386634827,0.2950172424316406
0,56.55936813354492,49.538177490234375
1,56.55207061767578,49.531524658203125
2,56.545074462890625,49.5246696472168
3,56.538143157958984,49.51799011230469
4,56.53120422363281,49.51122283935547
5,56.52422332763672,49.50444793701172
6,56.51720428466797,49.49760818481445
7,56.51021957397461,49.4908561706543
8,56.50321960449219,49.48399353027344
9,56.496212005615234,49.4772834777832
10,56.48917770385742,49.47040939331055
11,56.482154846191406,49.46366882324219
12,56.475074768066406,49.456764221191406
13,56.468021392822266,49.44992446899414
14,56.46097183227539,49.443115234375
15,56.453948974609375,49.436283111572266
16,56.4468994140625,49.42942810058594
17,56.43974685668945,49.42251205444336
18,56.43267059326172,49.41568374633789
19,56.425498962402344,49.408687591552734
20,56.41836166381836,49.40180969238281
21,56.41121292114258,49.39490509033203
22,56.40406036376953,49.3879280090332
23,56.396915435791016,49.3809814453125
24,56.3897590637207,49.37407302856445
25,56.382545471191406,49.36705780029297
26,56.37537384033203,49.36013412475586
27,56.3681526184082,49.353092193603516
28,56.36090087890625,49.34606170654297
29,56.35367202758789,49.33905792236328
30,56.34641647338867,49.33197784423828
31,56.339134216308594,49.32495880126953
32,56.331878662109375,49.31791305541992
33,56.32461166381836,49.31087875366211
34,56.317325592041016,49.303863525390625
35,56.30995559692383,49.29682159423828
36,56.302650451660156,49.28977584838867
37,56.29528045654297,49.282691955566406
38,56.28792190551758,49.27572250366211
39,56.280555725097656,49.268653869628906
40,56.273109436035156,49.2616081237793
41,56.2657356262207,49.25468063354492
42,56.25825119018555,49.24762725830078
43,56.25080490112305,49.240684509277344
44,56.24330139160156,49.23365783691406
45,56.23580551147461,49.226722717285156
46,56.228370666503906,49.21976852416992
47,56.220787048339844,49.21275329589844
48,56.21327209472656,49.205848693847656
49,56.20568084716797,49.1988639831543
50,56.19811248779297,49.19194412231445
51,56.19055938720703,49.185020446777344
52,56.182945251464844,49.178016662597656
53,56.17532730102539,49.17107391357422
54,56.167633056640625,49.164093017578125
55,56.15996551513672,49.1571044921875
56,56.152252197265625,49.15016555786133
57,56.144588470458984,49.14318084716797
58,56.13684844970703,49.13618850708008
59,56.129173278808594,49.12921142578125
60,56.121429443359375,49.12213897705078
61,56.113590240478516,49.11501693725586
62,56.10586929321289,49.107994079589844
63,56.09811019897461,49.100868225097656
64,56.09026336669922,49.093727111816406
65,56.082496643066406,49.08663558959961
66,56.07463836669922,49.07948684692383
67,56.0667610168457,49.0722770690918
68,56.058902740478516,49.06513595581055
69,56.051025390625,49.05794143676758
70,56.043094635009766,49.05070877075195
71,56.03516387939453,49.04345703125
72,56.02718734741211,49.03611373901367
73,56.019283294677734,49.02891540527344
74,56.01140594482422,49.02162170410156
75,56.00337600708008,49.01423645019531
76,55.9954719543457,49.00699996948242
77,55.98749542236328,48.99953079223633
78,55.97947311401367,48.99209213256836
79,55.97146224975586,48.98466873168945
80,55.96345901489258,48.97718048095703
81,55.955360412597656,48.969642639160156
82,55.947410583496094,48.96214294433594
83,55.93935012817383,48.954627990722656
84,55.93123245239258,48.94696807861328
85,55.9231071472168,48.939300537109375
86,55.91503143310547,48.93168258666992
87,55.90691375732422,48.924129486083984
88,55.8987922668457,48.916290283203125
89,55.89064407348633,48.908721923828125
90,55.882545471191406,48.901092529296875
91,55.87446212768555,48.89342498779297
92,55.86631393432617,48.8858642578125
93,55.858150482177734,48.87815856933594
94,55.850074768066406,48.87063217163086
95,55.84202575683594,48.8631706237793
96,55.83399200439453,48.85593795776367
97,55.82598114013672,48.84878921508789
98,55.817928314208984,48.841827392578125
99,55.80990982055664,48.835113525390625
100,55.801979064941406,48.82861328125
101,55.79395294189453,48.8221549987793
102,55.78608703613281,48.81603240966797
103,55.7783203125,48.81005096435547
104,55.770362854003906,48.803985595703125
105,55.76245880126953,48.79808044433594
106,55.75461959838867,48.792293548583984
107,55.746803283691406,48.786617279052734
108,55.73925018310547,48.781097412109375
109,55.731693267822266,48.77547836303711
110,55.724090576171875,48.76990509033203
111,55.71656036376953,48.76433563232422
112,55.70911407470703,48.7587890625
113,55.701690673828125,48.75311279296875
114,55.69426345825195,48.74740982055664
115,55.687042236328125,48.74176025390625
116,55.67979049682617,48.73597717285156
117,55.672542572021484,48.73015213012695
118,55.665283203125,48.72418975830078
119,55.658164978027344,48.718345642089844
120,55.65107727050781,48.712303161621094
121,55.643882751464844,48.70621109008789
122,55.63673782348633,48.70018005371094
123,55.6296272277832,48.694000244140625
124,55.622581481933594,48.687782287597656
125,55.61552810668945,48.681636810302734
126,55.608489990234375,48.67537307739258
127,55.60137176513672,48.66897201538086
128,55.59428024291992,48.66261291503906
129,55.587249755859375,48.65628433227539
130,55.580142974853516,48.649864196777344
131,55.5732307434082,48.64358139038086
132,55.56616973876953,48.63703536987305
133,55.559139251708984,48.6306037902832
134,55.55205154418945,48.62406539916992
135,55.544979095458984,48.617523193359375
136,55.537960052490234,48.6109504699707
137,55.530914306640625,48.6043586730957
138,55.52388381958008,48.597782135009766
139,55.51679229736328,48.591129302978516
140,55.50971984863281,48.58445739746094
141,55.502628326416016,48.57780838012695
142,55.495452880859375,48.5710563659668
143,55.48830795288086,48.56431579589844
144,55.481109619140625,48.55747604370117
145,55.47386932373047,48.550689697265625
146,55.46672439575195,48.543975830078125
147,55.45960235595703,48.53711700439453
148,55.45236587524414,48.53021240234375
149,55.445159912109375,48.523338317871094
150,55.43790817260742,48.516395568847656
151,55.43069076538086,48.50944900512695
152,55.42341613769531,48.50247573852539
153,55.41614532470703,48.495521545410156
154,55.4088249206543,48.48847579956055
155,55.4014778137207,48.481346130371094
156,55.39415740966797,48.47431945800781
157,55.38685607910156,48.467315673828125
158,55.379547119140625,48.460243225097656
159,55.37212371826172,48.45307540893555
160,55.364723205566406,48.44593048095703
161,55.35723114013672,48.43873596191406
162,55.34973907470703,48.43152618408203
163,55.3422966003418,48.42436981201172
164,55.3348503112793,48.41716384887695
165,55.32733917236328,48.40995788574219
166,55.31978225708008,48.40266036987305
167,55.31211853027344,48.39531707763672
168,55.304569244384766,48.38800811767578
169,55.29690170288086,48.380672454833984
170,55.28922653198242,48.373260498046875
171,55.28154373168945,48.365909576416016
172,55.27388381958008,48.35850143432617
173,55.266090393066406,48.35103988647461
174,55.25836944580078,48.343631744384766
175,55.25059127807617,48.336143493652344
176,55.24282455444336,48.328697204589844
177,55.235023498535156,48.32120132446289
178,55.227203369140625,48.313697814941406
179,55.21933364868164,48.30610275268555
180,55.211456298828125,48.298553466796875
181,55.20344543457031,48.29087829589844
182,55.19548416137695,48.2831916809082
183,55.18754577636719,48.275604248046875
184,55.179588317871094,48.268001556396484
185,55.17155456542969,48.260162353515625
186,55.163551330566406,48.252593994140625
187,55.15549087524414,48.24475860595703
188,55.147239685058594,48.236881256103516
189,55.139156341552734,48.229164123535156
190,55.13106918334961,48.22138214111328
191,55.12287521362305,48.2135009765625
192,55.114585876464844,48.205535888671875
193,55.106300354003906,48.19764709472656
194,55.09806823730469,48.189659118652344
195,55.089744567871094,48.18165969848633
196,55.0814094543457,48.173675537109375
197,55.072994232177734,48.165584564208984
198,55.064579010009766,48.15751647949219
199,55.05621337890625,48.149539947509766
0,57.406959533691406,13.651348114013672
1,19.28274917602539,4.142031192779541
2,5.117660999298096,2.3937649726867676
3,2.7356691360473633,2.274409055709839
4,2.1603615283966064,4.9170756340026855
5,1.7966892719268799,3.6202378273010254
6,1.584148645401001,3.3819377422332764
7,1.5006699562072754,1.0309062004089355
8,1.2789676189422607,1.886847972869873
9,1.46308434009552,0.9679999947547913
10,1.2805302143096924,1.891114354133606
11,1.6139832735061646,4.659132957458496
12,0.9917075037956238,2.4286038875579834
13,0.9581785202026367,5.764605522155762
14,0.9814730286598206,2.650617837905884
