epoch,loss,val_loss
92,6.5152907371521,6.357921123504639
93,6.39331579208374,3.215386152267456
94,6.069244384765625,3.777442455291748
95,6.2762274742126465,4.645472526550293
96,6.126450538635254,3.3234734535217285
97,6.35009765625,3.3987276554107666
98,6.049190521240234,4.582351207733154
99,6.200317859649658,5.302661895751953
100,6.059854030609131,2.9869778156280518
101,6.226116180419922,5.97961950302124
102,5.934741020202637,4.37566614151001
103,6.006213188171387,4.029435634613037
104,5.310113430023193,2.6136043071746826
105,5.558509826660156,5.561869144439697
106,6.217589855194092,6.692617893218994
107,6.44335412979126,2.2524545192718506
108,5.711119174957275,2.093853712081909
109,6.224164009094238,2.281158447265625
110,5.902853965759277,3.2361183166503906
111,5.827836036682129,3.821302890777588
112,7.321255683898926,1.7993849515914917
113,6.1303629875183105,2.2797110080718994
114,9.792696952819824,3.0530874729156494
115,5.944036960601807,4.714874267578125
116,6.36286735534668,5.32251501083374
117,7.031564712524414,12.723381042480469
118,5.919137001037598,3.4116876125335693
119,5.490004062652588,5.299010276794434
120,35.61689376831055,2.9285452365875244
121,6.943256378173828,11.394935607910156
122,48.34850311279297,27.2517032623291
123,73.15360260009766,23.355133056640625
124,8.295184135437012,2.3241631984710693
125,6.464228630065918,6.8126420974731445
126,6.221282958984375,4.52025032043457
127,5.739058494567871,1.9934964179992676
128,10.484611511230469,3.435262680053711
129,5.984259128570557,4.751580238342285
130,5.521559715270996,4.499969959259033
131,11.569988250732422,2.099815607070923
132,5.257106304168701,2.3143832683563232
133,4.780815124511719,2.1116743087768555
134,5.556660175323486,2.853128433227539
135,5.312431812286377,6.043875694274902
136,9.247952461242676,3.7705445289611816
137,8.779886245727539,2.7493629455566406
138,5.362861633300781,4.61725378036499
139,86.91056823730469,3.556359052658081
140,5.065746784210205,3.9256465435028076
141,6.744874477386475,7.384521007537842
142,9.193488121032715,8.076519966125488
143,9.860818862915039,5.32213830947876
144,5.230305194854736,2.3963541984558105
145,5.304064750671387,4.351089954376221
146,7.219863414764404,2.979050397872925
147,6.905505180358887,2.7269396781921387
148,4.826529502868652,7.568500995635986
149,4.831040859222412,4.276825428009033
150,4.512111663818359,4.121508598327637
151,17.04810333251953,15.344696044921875
152,194.7587432861328,193.1571044921875
153,69.26956176757812,1.9503847360610962
154,5.752615451812744,3.676532745361328
155,5.493817329406738,2.445596218109131
156,4.83974027633667,3.8551502227783203
157,5.044832706451416,4.825289726257324
158,4.945929050445557,5.073593616485596
159,4.92856502532959,2.943594217300415
160,13.338619232177734,19.63321876525879
161,33.77566146850586,1.9514989852905273
162,6.816254138946533,4.780961513519287
163,5.398211479187012,3.881162405014038
164,7.780625820159912,5.816763877868652
0,2202.303466796875,2647.72216796875
1,1656.6634521484375,1469.2943115234375
2,1191.41943359375,3003.407958984375
3,735.7683715820312,359.5934143066406
4,205.17477416992188,173.39349365234375
5,161.07467651367188,53.2039794921875
6,67.5177001953125,36.822452545166016
7,66.95892333984375,37.94328308105469
8,12.317001342773438,8.270501136779785
9,7.84222412109375,5.835445880889893
10,7.172945976257324,5.384171485900879
11,6.900058269500732,5.466136455535889
12,6.796305179595947,5.141812324523926
13,6.87609338760376,5.1498332023620605
14,6.7415080070495605,5.117190837860107
15,6.696662902832031,5.052642345428467
16,6.545474529266357,5.304128646850586
17,6.5503458976745605,5.051877975463867
18,6.456198692321777,4.948300361633301
19,6.591147422790527,5.419539451599121
20,6.3023295402526855,5.575462818145752
21,6.4050517082214355,7.771356105804443
22,6.326166152954102,5.263899803161621
23,6.373773097991943,7.095981121063232
