epoch,loss,val_loss
79,476.2648010253906,1460.9002685546875
80,476.175537109375,1460.801513671875
81,476.08526611328125,1460.7021484375
82,475.994384765625,1460.6024169921875
83,475.9022216796875,1460.50244140625
84,475.80914306640625,1460.403076171875
85,475.71502685546875,1460.3023681640625
86,475.61968994140625,1460.199951171875
87,475.52410888671875,1460.0987548828125
88,475.4263916015625,1459.99658203125
89,475.3283386230469,1459.8951416015625
90,475.228515625,1459.7928466796875
91,475.1282043457031,1459.6905517578125
92,475.026123046875,1459.586669921875
93,474.9241943359375,1459.482666015625
94,474.8200378417969,1459.3779296875
95,474.71429443359375,1459.271484375
96,474.60723876953125,1459.166259765625
97,474.49786376953125,1459.0570068359375
98,474.38653564453125,1458.9490966796875
99,474.27410888671875,1458.8408203125
100,474.1593933105469,1458.7314453125
101,474.04351806640625,1458.6212158203125
102,473.9249572753906,1458.5093994140625
103,473.80401611328125,1458.398193359375
104,473.6820068359375,1458.286376953125
105,473.5574645996094,1458.1724853515625
106,473.4322509765625,1458.0596923828125
107,473.3055114746094,1457.9462890625
108,473.177001953125,1457.831787109375
109,473.0448303222656,1457.7138671875
110,472.9123229980469,1457.5968017578125
111,472.7779541015625,1457.47998046875
112,472.64312744140625,1457.36376953125
113,472.50714111328125,1457.2447509765625
114,472.36676025390625,1457.124267578125
115,472.2249755859375,1457.0029296875
116,472.0832214355469,1456.8818359375
117,471.93780517578125,1456.7581787109375
118,471.79193115234375,1456.6357421875
119,471.6455078125,1456.5128173828125
120,471.49365234375,1456.3856201171875
121,471.3428039550781,1456.2593994140625
122,471.189453125,1456.1339111328125
123,471.0329895019531,1456.0052490234375
124,470.875732421875,1455.8768310546875
125,470.7155456542969,1455.7471923828125
126,470.55218505859375,1455.6142578125
127,470.387939453125,1455.4847412109375
128,470.2210693359375,1455.348876953125
129,470.05029296875,1455.214599609375
130,469.87939453125,1455.0794677734375
131,469.7049560546875,1454.9425048828125
132,469.5279541015625,1454.8028564453125
133,469.34869384765625,1454.6644287109375
134,469.16815185546875,1454.52490234375
135,468.9837951660156,1454.3809814453125
136,468.79541015625,1454.2373046875
137,468.6057434082031,1454.0899658203125
138,468.4124755859375,1453.94287109375
139,468.2164306640625,1453.7938232421875
140,468.0158386230469,1453.639892578125
141,467.8146057128906,1453.4873046875
142,467.60906982421875,1453.329345703125
143,467.4001770019531,1453.16845703125
144,467.1875915527344,1453.007568359375
145,466.97161865234375,1452.8460693359375
146,466.7546691894531,1452.6827392578125
147,466.53118896484375,1452.513916015625
148,466.305908203125,1452.34375
149,466.07623291015625,1452.1676025390625
150,465.8424987792969,1451.9906005859375
151,465.6058654785156,1451.81103515625
152,465.366455078125,1451.6287841796875
153,465.1226806640625,1451.4400634765625
154,464.8752746582031,1451.2471923828125
155,464.6202697753906,1451.04736328125
156,464.3695373535156,1450.8486328125
157,464.1136779785156,1450.644287109375
158,463.847900390625,1450.4266357421875
159,463.58251953125,1450.2120361328125
160,463.31463623046875,1449.986328125
161,463.03900146484375,1449.7589111328125
162,462.76348876953125,1449.5296630859375
163,462.4834289550781,1449.29443359375
164,462.19683837890625,1449.0479736328125
165,461.9033203125,1448.7967529296875
166,461.60931396484375,1448.5477294921875
167,461.3115539550781,1448.29052734375
168,461.007080078125,1448.0262451171875
169,460.7001953125,1447.76611328125
170,460.38958740234375,1447.4971923828125
171,460.0746765136719,1447.2279052734375
172,459.75592041015625,1446.952392578125
173,459.4294738769531,1446.6678466796875
174,459.0998840332031,1446.383544921875
175,458.7666320800781,1446.091796875
176,458.4269714355469,1445.800048828125
177,458.0882873535156,1445.503662109375
178,457.7449035644531,1445.203125
179,457.39031982421875,1444.8922119140625
180,457.03192138671875,1444.5799560546875
181,456.6742858886719,1444.267333984375
182,456.3089904785156,1443.95068359375
183,455.9377136230469,1443.6256103515625
184,455.5644836425781,1443.2967529296875
185,455.1847229003906,1442.9630126953125
186,454.80029296875,1442.6280517578125
187,454.4079895019531,1442.28662109375
188,454.0131530761719,1441.9412841796875
189,453.6099548339844,1441.58447265625
190,453.1970520019531,1441.221435546875
191,452.7818298339844,1440.8623046875
192,452.3629455566406,1440.5008544921875
193,451.9358825683594,1440.1273193359375
194,451.4991149902344,1439.7412109375
195,451.05804443359375,1439.3629150390625
196,450.6124267578125,1438.9736328125
197,450.15875244140625,1438.577880859375
198,449.69708251953125,1438.1796875
199,449.2300109863281,1437.7747802734375
0,567.0860595703125,114.03633117675781
1,72.8541259765625,38.46080017089844
2,18.084875106811523,6.403258800506592
3,12.673904418945312,6.272346019744873
4,12.186162948608398,12.489080429077148
5,10.939586639404297,8.342504501342773
6,9.579534530639648,8.456671714782715
7,10.81156063079834,6.105003833770752
8,11.263394355773926,9.046859741210938
9,16.170862197875977,7.320959568023682
10,12.077247619628906,6.3211236000061035
11,12.022299766540527,5.72696590423584
12,10.502799987792969,7.123215198516846
13,10.39523696899414,6.539552688598633
14,11.745664596557617,13.328965187072754
15,10.203313827514648,6.120795726776123
16,8.993036270141602,5.724314212799072
17,9.690648078918457,6.682245254516602
18,9.119821548461914,6.476924896240234
19,9.528899192810059,8.95633316040039
20,9.12289047241211,17.040042877197266
21,9.48224925994873,8.755244255065918
