epoch,loss,val_loss
121,0.9850521683692932,0.8367335796356201
122,1.0317538976669312,1.0929527282714844
123,0.9987000823020935,1.0039039850234985
124,1.0052458047866821,0.8256435394287109
125,1.029167890548706,0.8528056740760803
126,0.9745386242866516,0.7528152465820312
127,0.9672730565071106,1.1159056425094604
128,1.001868724822998,0.9065822958946228
129,0.9887607097625732,0.7636151909828186
130,0.9797376990318298,1.1006733179092407
131,1.0855095386505127,0.9756688475608826
132,1.0496971607208252,0.7643815875053406
133,0.999444842338562,0.8092736005783081
134,0.993216872215271,1.1034220457077026
135,1.007235050201416,0.7676339745521545
136,1.0209708213806152,0.9741533994674683
137,0.9770306348800659,1.0819098949432373
138,0.9841228127479553,0.8642297983169556
139,0.9954130053520203,1.0085570812225342
140,0.9250093102455139,0.9225282073020935
141,0.9774502515792847,0.9024200439453125
142,0.9593026638031006,0.9060949087142944
143,0.9721838235855103,1.4226874113082886
144,1.0590101480484009,0.9300913214683533
145,1.000086784362793,1.0513664484024048
146,0.9654983878135681,0.7574459314346313
147,0.9757856130599976,0.8056145310401917
148,0.9974166750907898,1.1659008264541626
149,0.96563720703125,0.722912609577179
150,0.9540382623672485,0.7433996796607971
151,1.0129549503326416,0.9875154495239258
152,0.9384177923202515,0.7682148218154907
153,0.9899687767028809,0.9976798892021179
154,1.1005796194076538,0.8261886239051819
155,0.9295812845230103,1.3600867986679077
156,0.9822635054588318,1.0779796838760376
157,0.9421702027320862,0.8447307348251343
158,0.9427969455718994,0.7958452105522156
159,0.9036819338798523,0.829590916633606
160,0.9183257222175598,1.074933409690857
161,0.9187617301940918,0.733407199382782
162,0.9971880912780762,0.9909874796867371
163,0.9318631291389465,0.731619656085968
164,0.9881842732429504,0.8391603231430054
165,0.9957842230796814,1.1659311056137085
166,0.9302445650100708,0.7314371466636658
167,0.9806464910507202,0.9509540796279907
168,0.9589369297027588,1.0352951288223267
169,0.9546405673027039,0.8621562123298645
170,0.9023210406303406,0.7975286841392517
171,0.9089424014091492,1.2801169157028198
172,1.1051403284072876,0.8010163307189941
173,0.903653085231781,0.8115535974502563
174,0.9102775454521179,0.8063771724700928
175,0.9671900868415833,0.8014990091323853
176,0.94673752784729,0.9835555553436279
177,0.9167808890342712,0.8910604119300842
178,0.9490357637405396,1.0329134464263916
179,0.9865847826004028,0.8741012811660767
180,0.902042031288147,1.4314392805099487
181,0.9524179100990295,0.8201821446418762
182,0.9772763848304749,1.0929311513900757
183,0.9381476640701294,0.8703248500823975
184,1.0074762105941772,0.9042114615440369
185,0.9107094407081604,0.8274978995323181
186,0.9604238867759705,0.8096706867218018
187,0.8838484883308411,0.9148749709129333
188,0.9329526424407959,0.7749947905540466
189,0.9654392004013062,1.1315466165542603
190,0.8964059948921204,0.7672796249389648
191,0.9275988936424255,0.8936359286308289
192,0.8998296856880188,1.1600439548492432
193,0.9182978272438049,0.8208165764808655
194,0.889198362827301,0.96718430519104
195,0.9441823363304138,0.8991224765777588
196,0.9482365250587463,0.8982077240943909
197,0.902701199054718,1.1520200967788696
198,0.9297753572463989,1.030922293663025
199,0.9743791222572327,1.3878127336502075
