epoch,loss,val_loss
65,0.9338890910148621,0.5553483366966248
66,0.9086841344833374,1.4042373895645142
67,0.8121539950370789,1.1039130687713623
68,269828.375,15.239843368530273
69,197.62942504882812,0.492290735244751
70,0.8496745824813843,0.8374517560005188
71,39462.15234375,5.505632400512695
72,4070.899658203125,0.7424011826515198
73,0.8215645551681519,1.5332790613174438
74,4.69072151184082,1.0360430479049683
75,0.8632212281227112,1.0021780729293823
76,0.8378304243087769,1.1033958196640015
77,1.5236377716064453,1.281994104385376
78,2466.48583984375,1.7249497175216675
79,864.2974243164062,1.0904154777526855
80,0.8863479495048523,1.776687741279602
81,0.858855128288269,1.1720167398452759
82,2.578960657119751,0.5028772354125977
83,0.7584669589996338,0.9717573523521423
84,1.4924269914627075,1.0216705799102783
85,0.9149935841560364,0.3787808120250702
86,475152.15625,8.08545970916748
87,2.315568685531616,1.5414868593215942
88,0.8232666850090027,1.1408569812774658
89,1677.5123291015625,0.3555464446544647
90,0.8573693633079529,0.6811514496803284
91,0.8953104615211487,1.01299250125885
92,0.931012749671936,0.7867195010185242
93,0.8235252499580383,0.3412405252456665
94,0.8806206583976746,0.8789137005805969
95,3637.60107421875,0.7526983618736267
96,0.8291682600975037,2.282474994659424
97,679.8546752929688,0.6174785494804382
98,0.7529097199440002,0.43954750895500183
99,0.8812292814254761,1.5802116394042969
100,988.7576293945312,0.4920647144317627
101,0.7645710706710815,1.095289945602417
102,1.542515516281128,1.0657837390899658
103,205.00704956054688,0.3731616139411926
104,0.7577909827232361,0.35380908846855164
105,0.8877720236778259,0.6963790655136108
106,0.9497878551483154,2.503211259841919
107,7870.29541015625,1.130513072013855
108,0.8697991371154785,1.2214701175689697
109,0.9253735542297363,2.4652316570281982
110,287.48004150390625,0.28168758749961853
111,0.9061253666877747,0.327823281288147
112,5693.1171875,0.6241364479064941
113,0.7464516758918762,1.6918079853057861
114,0.9127590656280518,0.6997637748718262
115,4.596120357513428,1.0952166318893433
116,75.08016967773438,0.6251071691513062
117,10.766773223876953,0.8228247165679932
118,0.9221800565719604,1.0394954681396484
119,0.9811298847198486,0.5933809876441956
120,190.22186279296875,0.3450217545032501
121,0.9201637506484985,0.2677687704563141
122,0.9928666949272156,0.7059884667396545
123,8321.38671875,0.954653263092041
124,1.0285849571228027,0.6885719299316406
125,0.9594789147377014,9.43295669555664
126,1.3285664319992065,4.687706470489502
127,0.952459454536438,0.5934887528419495
128,1.0736290216445923,0.5410588979721069
129,1.0381081104278564,1.628103256225586
130,246.24061584472656,1.0806268453598022
131,0.9853811860084534,0.646369457244873
132,2764.470947265625,0.41149842739105225
133,0.9601898193359375,1.5163002014160156
134,1.2940515279769897,2.4751360416412354
135,1.167604684829712,0.5036805272102356
136,1.0427485704421997,0.41871020197868347
137,1.073353886604309,0.4926944077014923
138,346.4955139160156,3.347625732421875
139,0.9701760411262512,0.562270998954773
140,2.3459572792053223,6.973644256591797
141,5.523344039916992,0.8199103474617004
142,0.9325249195098877,1.2898741960525513
143,1.1492502689361572,0.4358481764793396
144,1.0853767395019531,2.43032169342041
145,1.0453130006790161,3.7750401496887207
146,6872.46435546875,1.1467845439910889
147,28468.798828125,0.4712926745414734
148,0.7557898759841919,2.6720097064971924
149,0.9435995221138,0.35510119795799255
150,2985.61181640625,6.323854923248291
151,1.630323886871338,1.9573005437850952
152,1.4916651248931885,2.9820048809051514
153,1995.832275390625,0.8680062890052795
154,1.0724332332611084,0.3629448413848877
155,1.2668647766113281,18.33879280090332
156,1.3003169298171997,0.6568851470947266
157,0.9882639646530151,3.7802622318267822
158,2.5072312355041504,0.5493143200874329
159,0.9937477707862854,0.8096237778663635
160,0.9722912907600403,2.567821502685547
161,0.9935566186904907,0.608047366142273
162,0.9433662295341492,0.974631130695343
163,0.933068573474884,0.3811693787574768
164,0.9122946262359619,0.7041077613830566
165,1231448.625,0.40953102707862854
166,0.8232009410858154,0.9951296448707581
167,816835.4375,0.8723401427268982
168,0.7661505937576294,0.6282352209091187
169,0.8960290551185608,0.30338457226753235
170,0.9332618713378906,0.4255673587322235
171,0.9532082676887512,1.508027195930481
172,74291.7578125,1.6532167196273804
173,0.8167348504066467,1.0585365295410156
174,0.8641283512115479,0.7903379797935486
175,0.8708353638648987,0.6606718897819519
176,469.4366760253906,0.5625085234642029
177,0.837382972240448,0.359355628490448
178,280408.90625,0.47567009925842285
179,0.7431567311286926,0.7874045372009277
180,0.8480458855628967,0.29976707696914673
181,0.8506518602371216,0.7468674182891846
182,0.9042176008224487,0.4347684979438782
183,0.8138291835784912,3.111196279525757
184,478.6457214355469,1.1187505722045898
185,150301.453125,0.4517529010772705
186,0.8111478090286255,0.9575765132904053
187,0.8174952268600464,0.48431187868118286
188,0.8484119176864624,0.5640294551849365
189,1.100396752357483,2.1800761222839355
190,42387.8984375,105026.203125
191,7959.4755859375,17484.134765625
192,246.97335815429688,8.385513305664062
193,13.763988494873047,3.147937059402466
194,28.6517276763916,4.751058101654053
195,1.786110520362854,2.4278221130371094
196,1.4303123950958252,2.3549959659576416
197,1.1804790496826172,1.3095333576202393
198,1.0672972202301025,3.5934395790100098
199,40461.10546875,1.837651252746582
200,0.8386732935905457,1.506493330001831
201,0.921749472618103,0.4794445037841797
202,0.94229656457901,2.2624964714050293
203,19018.658203125,1.064760684967041
204,0.7551195025444031,0.5581580996513367
205,0.9110763072967529,0.6946620345115662
206,0.8911545276641846,0.4657650589942932
207,0.7865951061248779,0.6116275191307068
208,0.8930447101593018,0.7155908346176147
209,75538.7421875,0.7826757431030273
210,0.7486191987991333,0.6645576357841492
211,0.7567241787910461,1.8338404893875122
212,0.8709990978240967,1.4646682739257812
213,0.8630751967430115,0.48379096388816833
214,0.8222823739051819,0.3988533616065979
215,0.8144167065620422,0.5112615823745728
216,0.7493332624435425,0.5050575733184814
217,0.7702645659446716,0.7920183539390564
218,0.8044402599334717,0.9306544661521912
219,176597.265625,0.5439197421073914
220,0.7122634053230286,1.1568399667739868
221,7812.10302734375,0.7609286308288574
0,118.37764739990234,2.3634326457977295
1,3.2084295749664307,1.5406372547149658
2,3.6197071075439453,1.4340105056762695
3,2.9823334217071533,2.49597430229187
4,2.54630446434021,1.4120898246765137
5,2.4852333068847656,7.895217418670654
6,2.474632978439331,1.5215517282485962
7,2.970156192779541,2.9873931407928467
8,2.2393624782562256,1.3330718278884888
9,2.479621648788452,1.414322018623352
10,1.990824580192566,2.1109254360198975
11,1.9605056047439575,1.9886945486068726
12,1.946518898010254,1.8833372592926025
13,1.865993857383728,4.263596057891846
