epoch,loss,val_loss
87,0.6560768485069275,0.3360200822353363
88,0.6478990912437439,1.573119878768921
0,0.20309503376483917,0.06853653490543365
1,0.02089686132967472,0.029669146984815598
2,0.007947351783514023,0.01144765131175518
3,0.008247402496635914,0.0356820710003376
4,0.007881879806518555,0.009461197070777416
5,0.006667710840702057,0.019666198641061783
6,0.006514877546578646,0.019609546288847923
7,0.006303220055997372,0.03377409651875496
8,0.0058671776205301285,0.003788714064285159
9,0.006304564885795116,0.046190325170755386
10,0.006519701797515154,0.01823025941848755
11,0.005041876342147589,0.023830264806747437
12,0.004603743087500334,0.013950818218290806
13,0.005053006112575531,0.009952837601304054
14,0.005725374910980463,0.0175053421407938
15,0.004624448250979185,0.010378527455031872
16,0.005295543000102043,0.013730925507843494
17,0.00474295299500227,0.010624753311276436
18,0.0039589558728039265,0.03144148737192154
19,0.004011131823062897,0.0065307351760566235
20,0.004337321035563946,0.020121438428759575
21,0.004741213284432888,0.007823998108506203
22,0.00422122236341238,0.015884412452578545
23,0.004074521362781525,0.013466669246554375
24,0.005068974103778601,0.02053678408265114
25,0.0048759193159639835,0.013566636480391026
26,0.004144439939409494,0.01417529582977295
27,0.003984210081398487,0.008084896020591259
28,0.004498521331697702,0.014011181890964508
29,0.003957957495003939,0.006892920006066561
30,0.00402376102283597,0.008882669731974602
31,0.00463093351572752,0.007760101463645697
32,0.004075789824128151,0.0028492433484643698
33,0.0035890722647309303,0.01886284351348877
34,0.004004758782684803,0.005382802337408066
35,0.003592066466808319,0.01328095979988575
36,0.003786562941968441,0.01734038256108761
37,0.003998150583356619,0.01806987263262272
38,0.0035720111336559057,0.006862832698971033
39,0.004033300559967756,0.004081538412719965
40,0.004331114701926708,0.0076859621331095695
41,0.003823845414444804,0.009272096678614616
42,0.0033771253656595945,0.0024104954209178686
43,0.0039843725971877575,0.0014763391809538007
44,0.003862448502331972,0.0028947314713150263
45,0.0035196267999708652,0.0012978747254237533
46,0.00372558762319386,0.0074937534518539906
47,0.003750585252419114,0.012590670958161354
48,0.0035455594770610332,0.0012511637760326266
49,0.0033150441013276577,0.0045388489961624146
50,0.00370744033716619,0.0041220057755708694
51,0.0032545244321227074,0.00391418719664216
52,0.004453575704246759,0.005257046315819025
53,0.0033581038005650043,0.010171518661081791
54,0.003729964140802622,0.0031840952578932047
55,0.00369961466640234,0.009895185939967632
56,0.003451630240306258,0.002800143789499998
57,0.004606647416949272,0.010485341772437096
58,0.0035711750388145447,0.006663294974714518
59,0.0035779091995209455,0.002715833019465208
60,0.003258636686950922,0.006619537714868784
61,0.003469559596851468,0.0020991500932723284
62,0.003298579016700387,0.001972282538190484
63,0.0031792079098522663,0.002570212120190263
64,0.003258931217715144,0.0011101242853328586
65,0.003389948746189475,0.006647743750363588
66,0.0031369084026664495,0.00363971502520144
67,0.0030851829797029495,0.0041021909564733505
68,0.0030305536929517984,0.00213929102756083
69,0.002990030450746417,0.0022690012119710445
70,0.0030807910952717066,0.00682870065793395
71,0.003382087452337146,0.0061063808389008045
72,0.0034480912145227194,0.0010561366798356175
73,0.0034362818114459515,0.004404740408062935
74,0.0030394315253943205,0.003894042456522584
75,0.003489455673843622,0.0024512987583875656
76,0.0029661019798368216,0.004048989154398441
77,0.0028695184737443924,0.0037966833915561438
78,0.0028503905050456524,0.0060524414293468
79,0.003177668433636427,0.0049226232804358006
80,0.0029175609815865755,0.0030703197699040174
81,0.0028761483263224363,0.0018216704484075308
82,0.0028481539338827133,0.0013424360658973455
83,0.0035273132380098104,0.0010319737484678626
84,0.003922185394912958,0.004445265978574753
85,0.0030846961308270693,0.007517014164477587
86,0.002941266167908907,0.003913067746907473
87,0.0027763075195252895,0.001710286596789956
88,0.002727953717112541,0.0037523978389799595
89,0.002838744083419442,0.006758526898920536
90,0.0030060443095862865,0.00486790481954813
91,0.0027404960710555315,0.0020849418360739946
92,0.0031104914378374815,0.0028394130058586597
93,0.0029897724743932486,0.0016275348607450724
94,0.0030431682243943214,0.0010475429007783532
95,0.002817685715854168,0.0025608192663639784
96,0.002705354243516922,0.002018240513280034
97,0.0029152575880289078,0.003518857527524233
98,0.0027474723756313324,0.005901331547647715
99,0.002696868497878313,0.0018743893597275019
100,0.0028128193225711584,0.008070808835327625
101,0.0026083411648869514,0.005821698810905218
102,0.002742668380960822,0.0034941695630550385
103,0.0032074879854917526,0.007242778781801462
104,0.0025684151332825422,0.0067525156773626804
105,0.0031332052312791348,0.002074980642646551
106,0.0025796506088227034,0.0009861422004178166
107,0.0027031453792005777,0.0011574439704418182
108,0.002680893987417221,0.0037120592314749956
109,0.0027741347439587116,0.002526461612433195
110,0.0026720815803855658,0.005731680430471897
111,0.002644805470481515,0.0025631936732679605
112,0.002621291670948267,0.002731015905737877
113,0.002641023602336645,0.003821059362962842
114,0.0026275399141013622,0.004517138469964266
115,0.0027618883177638054,0.0011471855686977506
116,0.002687782747671008,0.004061979241669178
117,0.002700255950912833,0.002372040180489421
118,0.0027059970889240503,0.0026365737430751324
119,0.00271793594583869,0.00837679486721754
120,0.002736047375947237,0.0009768679738044739
121,0.0027556500863283873,0.0029786028899252415
122,0.002949503483250737,0.003434212412685156
123,0.002720923162996769,0.007037217728793621
124,0.002708412939682603,0.007589477114379406
125,0.0024172794073820114,0.008330260403454304
126,0.002357478253543377,0.0069252243265509605
127,0.002413008827716112,0.0046870955266058445
128,0.002659990219399333,0.006804457865655422
129,0.002555923070758581,0.002283052308484912
130,0.0024436500389128923,0.001911848783493042
131,0.0024735762272030115,0.008771250024437904
132,0.0025866632349789143,0.00952215027064085
133,0.003477402264252305,0.0014379527419805527
134,0.002550219651311636,0.0018151828553527594
135,0.0025664230342954397,0.006087283603847027
136,0.0025236066430807114,0.0026405539829283953
137,0.002484789816662669,0.0035005160607397556
138,0.0025294898077845573,0.007404407020658255
139,0.0024248636327683926,0.0027490034699440002
140,0.0024243956431746483,0.006622957531362772
141,0.0025369953364133835,0.0029041150119155645
142,0.0024065817706286907,0.0021766801364719868
143,0.002534739440307021,0.006451669614762068
144,0.0024889884516596794,0.004388874862343073
145,0.002554149366915226,0.0019258471438661218
