epoch,loss,val_loss
29,0.001360920607112348,0.001378247165121138
30,0.0014062939444556832,0.0018550296081230044
31,0.0012716380879282951,0.0014700748724862933
32,0.0013108339626342058,0.002263731090351939
33,0.001500505255535245,0.0016960956854745746
34,0.0012716141063719988,0.002039131475612521
35,0.0013363417237997055,0.001375065534375608
36,0.0012597813038155437,0.0013009238755330443
37,0.0013223957503214478,0.0015327228466048837
38,0.001340550952591002,0.00161317503079772
39,0.0012537474976852536,0.0028070148546248674
40,0.001417593564838171,0.001394219696521759
41,0.0015894979005679488,0.0013492328580468893
42,0.0012348267482593656,0.0014294643187895417
43,0.0012425476452335715,0.0018119978485628963
44,0.001157677499577403,0.0013146518031135201
45,0.0011833811877295375,0.0024708122946321964
46,0.0012568362290039659,0.0013178414665162563
47,0.0011485351715236902,0.0014041675021871924
48,0.0011928031453862786,0.0011807959526777267
49,0.0012209909036755562,0.0014977948740124702
50,0.0012345105642452836,0.0021617223974317312
51,0.0013365962076932192,0.001300435746088624
52,0.0012088576331734657,0.0012473189271986485
53,0.0011444902047514915,0.0013252913486212492
54,0.001145635498687625,0.0014651287347078323
55,0.0012174767907708883,0.0020932990591973066
56,0.0011513654608279467,0.002295024460181594
57,0.0011935675283893943,0.001295661786571145
58,0.0013429431710392237,0.001332123763859272
59,0.001158235245384276,0.001704441150650382
60,0.0011469332966953516,0.0011476032668724656
61,0.0011429014848545194,0.0012746365973725915
62,0.001173545839264989,0.0010785170597955585
63,0.0011604044120758772,0.0012907454511150718
64,0.001222871127538383,0.0010664791334420443
65,0.001178386970423162,0.0010820192983374
66,0.0010649827308952808,0.0010808850638568401
67,0.00105885392986238,0.0013760084984824061
68,0.0012027090415358543,0.003576113609597087
69,0.001104930997826159,0.0015313626499846578
70,0.001049840939231217,0.001256897347047925
71,0.0011003752006217837,0.0011436985805630684
72,0.001061482704244554,0.0013453074498102069
73,0.0010406787041574717,0.0017715217545628548
74,0.001086447387933731,0.0012609836412593722
75,0.0010591621976345778,0.0015000028070062399
76,0.0010841315379366279,0.0016418446321040392
77,0.0011214198311790824,0.0011451148893684149
78,0.0010174473281949759,0.0010702654253691435
79,0.0010509710991755128,0.0015085191698744893
80,0.0011692311381921172,0.0010303175076842308
81,0.0010391491232439876,0.001911071827635169
82,0.0009740527020767331,0.00115109549369663
83,0.001084971590898931,0.001442071865312755
84,0.0010063762310892344,0.0011567965848371387
85,0.0011127808829769492,0.0012630097335204482
86,0.0010090143186971545,0.0010234182700514793
87,0.0009354908834211528,0.0014804222155362368
88,0.001064829877577722,0.0011462251422926784
89,0.001015174901112914,0.0011031669564545155
90,0.001039894763380289,0.00117484328802675
91,0.0010323511669412255,0.0010323497699573636
92,0.0010127511341124773,0.0011598324635997415
93,0.0010017043678089976,0.0013402607291936874
94,0.0009961858158931136,0.0010330794611945748
95,0.0009950087405741215,0.0011705502402037382
96,0.0011036968789994717,0.0011960503179579973
97,0.0009594715666025877,0.001233944552950561
98,0.0010292496299371123,0.0015050346264615655
99,0.0010185743449255824,0.001024605124257505
100,0.0009662586962804198,0.0010114548495039344
101,0.0009894113754853606,0.0009979737224057317
102,0.0010416709119454026,0.0013460824266076088
103,0.0010521126678213477,0.0012101397151127458
104,0.001014964422211051,0.001222030958160758
105,0.00098272820468992,0.0013456379529088736
106,0.0009076577262021601,0.0010469070402905345
107,0.0009759109234437346,0.0011048675514757633
108,0.0010551296873018146,0.0010681835701689124
109,0.000916851859074086,0.001242656959220767
110,0.000969681772403419,0.0011393249733373523
111,0.0009506801725365222,0.00109321519266814
112,0.000989711144939065,0.0012087892973795533
113,0.0009257548954337835,0.001872149296104908
114,0.000976832932792604,0.0010314882965758443
115,0.0009605059749446809,0.0012146843364462256
116,0.0009125701617449522,0.001206679386086762
117,0.0009870602516457438,0.0017752106068655849
118,0.0009054385591298342,0.0010148967849090695
119,0.0008915279759094119,0.0009519008453935385
120,0.0009087824146263301,0.0010741675505414605
121,0.0008532089996151626,0.0010126924607902765
122,0.0009073491091839969,0.0012442873558029532
123,0.0009163763606920838,0.0013831856194883585
124,0.0008750243578106165,0.001065923017449677
125,0.0008430940797552466,0.001118455664254725
126,0.0008634141995571554,0.0011523078428581357
127,0.0008777574403211474,0.0013372579123824835
128,0.0008633975521661341,0.0011153967352584004
129,0.0009923026664182544,0.0010406547226011753
130,0.0008856108761392534,0.001801676000468433
131,0.000892154814209789,0.0012286235578358173
132,0.0009339884272776544,0.0012186517706140876
133,0.0009218527702614665,0.0014187339693307877
134,0.0009338177624158561,0.0013166861608624458
135,0.0009181346977129579,0.002392794005572796
136,0.0009474114631302655,0.0011877398937940598
137,0.0008843614486977458,0.0013355473056435585
138,0.0008969873306341469,0.001364168943837285
139,0.0009184730006381869,0.0011306573869660497
140,0.0008323665824718773,0.001780168036930263
141,0.0008760924683883786,0.0009961751056835055
142,0.000840740161947906,0.0009313880582340062
143,0.0008237443980760872,0.0011311372509226203
144,0.0009506377973593771,0.0009694744367152452
145,0.0008054018835537136,0.0012523907935246825
146,0.0008193323737941682,0.0012308763107284904
147,0.0008673591073602438,0.0011676826979964972
148,0.0008583399467170238,0.0010748638305813074
149,0.0008961232961155474,0.0013287984766066074
150,0.0008165119215846062,0.0012851906940340996
151,0.0008480192045681179,0.0012654087040573359
152,0.0008885886054486036,0.0014136509271338582
153,0.0008184193866327405,0.0016265477752313018
154,0.0008063437417149544,0.0016345480689778924
155,0.0008509269682690501,0.001536566182039678
156,0.0007946534315124154,0.0010842776391655207
157,0.0008966525783762336,0.0017489735037088394
158,0.0008026649011299014,0.0017764485673978925
159,0.0008099838742054999,0.001003006473183632
160,0.000826053146738559,0.0010081881191581488
161,0.0008123553125187755,0.0015755955828353763
162,0.0008371698204427958,0.001198137179017067
163,0.0007627577870152891,0.0013278477126732469
164,0.0007722850423306227,0.001385253737680614
165,0.0008478548261336982,0.00248666200786829
166,0.0007792416727170348,0.0011053560301661491
167,0.0008315455634146929,0.002474620006978512
