epoch,loss,val_loss
71,1.4207862615585327,9.383660316467285
0,222.8419952392578,189.37721252441406
1,35.08030700683594,159.49020385742188
2,21.568965911865234,177.75735473632812
3,15.681633949279785,106.24472045898438
4,14.355233192443848,77.35944366455078
5,10.771530151367188,56.00889205932617
6,9.926526069641113,114.82659149169922
7,8.883896827697754,77.73863983154297
8,7.1017656326293945,88.71949005126953
9,7.874953269958496,37.47121047973633
10,7.573095321655273,48.86542892456055
11,6.429643630981445,80.52262115478516
12,6.174983501434326,50.83304214477539
13,5.450271129608154,52.269439697265625
14,5.4791717529296875,56.709476470947266
15,5.638159275054932,48.775264739990234
16,5.124822616577148,98.50984191894531
17,4.84756326675415,40.67170333862305
18,5.6294965744018555,64.05105590820312
19,4.824016571044922,84.41986846923828
20,4.116554260253906,98.63143920898438
21,4.257925033569336,55.08443069458008
22,4.239596366882324,86.71794891357422
23,4.329239845275879,53.42844772338867
24,3.7595181465148926,42.33076477050781
25,3.9638757705688477,42.1971321105957
26,3.9198875427246094,62.92440414428711
27,3.7706990242004395,48.91154098510742
28,3.6422808170318604,79.51302337646484
29,3.923687696456909,11.240851402282715
30,3.563650131225586,53.048553466796875
31,3.319133996963501,45.161468505859375
32,3.5789554119110107,51.634578704833984
33,3.2326717376708984,44.599266052246094
34,7.75439453125,87.94827270507812
35,4.263428211212158,145.99700927734375
36,3.48153018951416,145.27761840820312
37,3.302816390991211,187.01828002929688
38,3.5750503540039062,87.80113983154297
39,3.2685325145721436,92.27415466308594
40,2.979487657546997,78.4754409790039
41,2.913738250732422,67.47802734375
42,3.4113473892211914,96.8940658569336
43,2.60932993888855,69.62873077392578
44,2.9663448333740234,15.960079193115234
45,2.725480556488037,45.89305877685547
46,2.743584632873535,35.05652618408203
47,2.5730700492858887,22.818071365356445
48,2.866410732269287,49.3063850402832
49,2.593757152557373,45.26625061035156
50,2.7093236446380615,27.58462142944336
51,2.5078091621398926,21.27571678161621
52,2.5396664142608643,36.12788009643555
53,2.7067489624023438,58.14849090576172
54,2.5800375938415527,38.18553924560547
55,2.508763074874878,55.010284423828125
56,2.3713972568511963,27.763471603393555
57,2.3743982315063477,28.73822784423828
58,2.283262252807617,29.259994506835938
59,2.6533493995666504,64.42574310302734
60,2.1730940341949463,26.608840942382812
61,2.3480820655822754,42.53315734863281
62,2.1795661449432373,26.145261764526367
63,2.095912218093872,22.771814346313477
64,2.3846428394317627,20.9841365814209
65,2.354227066040039,21.29340362548828
66,2.144613027572632,42.93621063232422
67,2.222890853881836,38.04341506958008
68,2.024658203125,22.975313186645508
69,2.174752712249756,14.0618896484375
70,2.224473476409912,51.25286865234375
71,2.0977985858917236,12.879003524780273
72,1.8840694427490234,21.80815887451172
73,2.29699969291687,35.64557647705078
74,2.049225091934204,10.684455871582031
75,2.0848896503448486,30.59374237060547
76,1.988518476486206,23.890718460083008
77,2.1607778072357178,36.22983169555664
78,2.091398239135742,35.321956634521484
79,2.158442258834839,20.720603942871094
80,1.9445075988769531,51.017120361328125
81,2.005086660385132,36.49851608276367
82,2.0694384574890137,41.82566452026367
83,1.9666801691055298,21.290311813354492
84,1.9763683080673218,22.528072357177734
85,1.9852800369262695,80.08917236328125
86,1.947297215461731,6.126284599304199
87,1.9963184595108032,28.52756690979004
88,1.9871101379394531,29.757244110107422
89,1.9516888856887817,65.1856918334961
90,1.9009202718734741,11.591994285583496
91,1.8770341873168945,113.4005355834961
92,1.63900625705719,87.65150451660156
93,1.7866806983947754,32.340240478515625
94,1.7879148721694946,15.769874572753906
95,1.8812170028686523,34.040618896484375
96,1.5681023597717285,31.24663543701172
97,1.7768828868865967,44.42371368408203
98,1.7034344673156738,45.760189056396484
99,1.7658822536468506,48.63574981689453
100,1.6460636854171753,38.3328971862793
101,1.7127248048782349,59.85383224487305
102,1.7097395658493042,14.507157325744629
103,1.8423103094100952,40.528133392333984
104,2.845102310180664,208.60569763183594
105,1.7628395557403564,207.777099609375
106,1.7211617231369019,193.0845184326172
107,1.5483888387680054,87.72550964355469
108,1.7194334268569946,87.75696563720703
109,1.661331295967102,54.779884338378906
110,1.6475554704666138,68.2982406616211
111,1.481006145477295,56.94090270996094
112,1.728032112121582,36.41376876831055
113,1.3392384052276611,66.83561706542969
114,1.555376410484314,60.490020751953125
115,1.5845766067504883,36.14274597167969
116,1.811381459236145,99.4372329711914
117,1.4079082012176514,94.86698913574219
118,1.4609825611114502,88.83208465576172
119,1.5142656564712524,82.226318359375
120,1.4374266862869263,48.70908737182617
121,1.4818350076675415,66.10608673095703
122,1.476025938987732,56.361820220947266
123,1.4282294511795044,34.76969528198242
124,1.4369211196899414,48.57554626464844
125,1.2710225582122803,28.65532684326172
126,1.4367642402648926,76.1164779663086
127,1.4664113521575928,26.836198806762695
128,1.2620469331741333,15.697762489318848
129,1.35442054271698,20.93511390686035
130,1.3991944789886475,45.89985656738281
131,1.4151369333267212,55.09268569946289
132,1.4786326885223389,63.47212600708008
133,1.4188599586486816,23.054794311523438
134,1.2838894128799438,74.41240692138672
135,1.3064252138137817,10.162077903747559
136,1.2650607824325562,46.893917083740234
137,1.2797434329986572,45.75849914550781
138,1.2420932054519653,41.67670440673828
139,1.5727636814117432,33.55308532714844
140,1.210654854774475,18.876028060913086
141,1.2405568361282349,46.801422119140625
142,1.190854549407959,48.930091857910156
143,1.244273066520691,35.37105941772461
144,1.155575156211853,20.367382049560547
145,1.2011604309082031,15.925575256347656
146,1.3248926401138306,21.393957138061523
147,1.220212459564209,71.71987915039062
148,1.2444628477096558,19.049610137939453
149,1.1155450344085693,23.945674896240234
150,1.1882896423339844,24.03045654296875
151,1.1530110836029053,5.486288547515869
152,1.1610256433486938,60.56797790527344
153,1.1543920040130615,39.18462371826172
154,1.1221548318862915,40.53832244873047
155,1.2319810390472412,54.03409194946289
156,1.127876877784729,49.37590789794922
157,1.2198625802993774,26.441682815551758
158,1.1267733573913574,34.616737365722656
159,1.0616713762283325,60.58625411987305
160,1.848415732383728,257.8196105957031
161,1.1834022998809814,94.01144409179688
162,1.2868255376815796,176.29811096191406
163,1.0725218057632446,184.2959442138672
164,1.1692086458206177,134.4320068359375
165,1.0373088121414185,101.15594482421875
166,1.1105502843856812,185.45217895507812
167,1.1606407165527344,93.69488525390625
168,1.1065341234207153,66.55349731445312
169,1.0919663906097412,57.33756637573242
170,1.0914658308029175,26.04490089416504
171,1.2020666599273682,23.091209411621094
172,0.9856192469596863,57.54003143310547
173,0.9649668335914612,79.67094421386719
174,1.0879452228546143,18.4420108795166
175,1.1239731311798096,41.68742752075195
176,1.013514518737793,112.27491760253906
177,1.1020017862319946,26.89372444152832
178,1.0612791776657104,27.903270721435547
179,0.9802090525627136,36.15462875366211
180,1.0237873792648315,29.516992568969727
181,1.0394457578659058,29.673986434936523
182,1.166028380393982,37.078006744384766
183,1.000372290611267,24.0406436920166
184,1.0245996713638306,18.125934600830078
185,0.8993481993675232,16.439054489135742
186,0.9516125321388245,45.39112091064453
187,0.9292654991149902,29.78694725036621
188,0.8962430953979492,59.718631744384766
189,0.9669453501701355,28.583229064941406
190,0.8719351291656494,36.43064880371094
191,0.905855655670166,21.13455581665039
192,1.011919379234314,23.59944725036621
193,0.8830128312110901,38.63264083862305
194,0.9899344444274902,46.349159240722656
195,0.9278940558433533,45.0250244140625
196,0.8810248374938965,27.601322174072266
197,0.8787091374397278,36.385005950927734
198,0.8739349842071533,44.20708084106445
199,0.9316657185554504,54.38135528564453
200,0.8549042344093323,53.856597900390625
201,0.9417828917503357,42.7901611328125
202,0.8679599761962891,33.90156173706055
203,1.3742482662200928,74.77975463867188
204,0.8914766311645508,114.48760986328125
205,0.950687050819397,112.47184753417969
206,0.8922380208969116,56.56089782714844
207,0.8332622647285461,27.69005584716797
208,0.862230658531189,73.19110107421875
209,0.8621362447738647,41.81634521484375
210,0.8537630438804626,77.59147644042969
211,0.8659267425537109,95.74083709716797
212,0.8778368830680847,19.080474853515625
213,0.8670991063117981,65.58536529541016
214,0.8793473243713379,28.76836395263672
215,0.8478395342826843,65.03196716308594
216,0.8471932411193848,34.12073516845703
217,1.0896514654159546,153.2066192626953
218,0.9829573631286621,61.934059143066406
219,0.8739277124404907,35.96698760986328
220,0.9237077832221985,18.107328414916992
221,0.8419615626335144,39.60597610473633
222,0.7986499071121216,22.830039978027344
223,0.8674120903015137,34.58367156982422
224,0.8093298673629761,55.67912292480469
225,0.8554502725601196,33.47834777832031
226,0.8310454487800598,36.091827392578125
227,0.8519670963287354,54.752811431884766
228,0.8575741052627563,94.99706268310547
229,0.7503110766410828,46.543663024902344
230,0.8561102747917175,62.4261474609375
231,0.967704713344574,129.18032836914062
232,0.8082209825515747,134.45883178710938
233,0.867862343788147,58.7515869140625
234,0.8801221251487732,84.38734436035156
235,0.7710029482841492,95.0860824584961
236,0.7759537100791931,43.01268005371094
237,0.8140602111816406,77.88154602050781
238,0.7283646464347839,50.037696838378906
239,0.7522181272506714,41.978267669677734
240,0.8759453296661377,18.186710357666016
241,0.792765200138092,49.59693908691406
242,0.8126839995384216,131.65985107421875
243,0.8062424063682556,7.789233207702637
244,1.6505322456359863,194.85044860839844
245,0.6985911726951599,163.36181640625
246,0.796492338180542,79.05091857910156
247,0.9360836744308472,71.89352416992188
248,0.9493041634559631,120.37281799316406
249,0.8287689089775085,88.70428466796875
250,0.7907363176345825,92.16844177246094
251,0.7664839625358582,76.66653442382812
0,241931168.0,1193.338134765625
1,1089.4974365234375,924.0389404296875
2,515.5884399414062,641.939697265625
3,310.466064453125,633.2374877929688
4,154.18258666992188,5833.23681640625
5,975.7520751953125,79.47473907470703
6,221.25587463378906,233.29598999023438
7,318.15411376953125,218.5537109375
8,231.52406311035156,134.92755126953125
9,157.69473266601562,72.9542007446289
10,124.75914001464844,54.466800689697266
11,136.41751098632812,86.28436279296875
12,94.33583068847656,117.62162017822266
13,114.22506713867188,124.30794525146484
14,95.89218139648438,127.57048797607422
15,88.82250213623047,120.5865707397461
0,86671008.0,955.5885009765625
1,74404.4765625,667.863037109375
2,435.5121154785156,1382.4033203125
3,663.306640625,995.02392578125
4,534.3677368164062,900.4425659179688
5,504.72955322265625,814.91796875
6,1036.30419921875,6986.1591796875
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
0,685.5421142578125,1195.5546875
1,685.4134521484375,1196.6461181640625
2,685.27880859375,1196.953125
3,685.1967163085938,1197.126220703125
4,684.9636840820312,1197.203857421875
5,684.9326171875,1197.2156982421875
0,662.7740478515625,1038.2943115234375
1,677.4078369140625,979.9593505859375
2,606.1793212890625,980.0149536132812
3,597.0106811523438,971.27783203125
4,586.9984130859375,952.1593627929688
5,567.5927734375,903.5330810546875
6,506.9616394042969,737.6105346679688
7,361.83294677734375,694.4301147460938
8,330.79364013671875,730.2952270507812
9,319.4466552734375,763.7741088867188
10,312.8894958496094,743.53662109375
11,384.14605712890625,777.8321533203125
12,302.5721435546875,857.1071166992188
0,663.6421508789062,1055.1038818359375
1,655.8531494140625,1040.007568359375
2,649.6748046875,1031.8223876953125
3,643.3052368164062,1023.386962890625
4,636.3936767578125,1016.0977783203125
5,626.7099609375,1004.574462890625
6,611.418212890625,986.9813842773438
7,575.4560546875,939.5940551757812
8,375.19158935546875,910.1234130859375
9,293.9286804199219,870.8486328125
10,278.3643798828125,873.7101440429688
11,251.8536376953125,859.3306884765625
12,254.55137634277344,852.3856811523438
13,240.2135772705078,851.3175659179688
14,238.71681213378906,859.9363403320312
15,234.69003295898438,851.42578125
16,232.5479278564453,843.735107421875
17,231.56385803222656,846.7760009765625
18,233.71835327148438,836.3139038085938
19,230.0272674560547,849.6299438476562
20,227.6455841064453,845.0969848632812
21,225.7560272216797,819.5106811523438
22,231.1100616455078,832.7261352539062
23,224.24310302734375,827.9291381835938
24,223.92581176757812,835.507080078125
25,222.3660125732422,827.8123168945312
26,221.27056884765625,826.056640625
0,660.4218139648438,1045.46337890625
1,639.3829956054688,999.7886962890625
2,430.10125732421875,875.1510009765625
3,137.36094665527344,801.2628173828125
4,110.57316589355469,741.23681640625
5,94.86715698242188,761.0252685546875
6,82.80255889892578,686.2266235351562
7,75.11888885498047,663.8721313476562
8,68.50467681884766,630.7493286132812
9,60.6097297668457,559.3174438476562
10,57.61540222167969,558.396240234375
11,48.939170837402344,536.5435180664062
12,45.2301025390625,490.1246032714844
13,43.64673614501953,468.3050842285156
14,38.36247253417969,434.3138732910156
15,35.39202880859375,397.0777282714844
16,32.17127990722656,370.5870361328125
17,28.937026977539062,353.3453369140625
18,26.841650009155273,337.8500061035156
19,24.403688430786133,285.3633117675781
20,22.907135009765625,262.04644775390625
21,20.65785026550293,268.06304931640625
22,20.771045684814453,228.69635009765625
23,18.658464431762695,189.29066467285156
24,16.75385093688965,177.99710083007812
0,88.47257232666016,11.801003456115723
1,17.641965866088867,40.443572998046875
2,16.38808822631836,62.93092346191406
3,9.950228691101074,47.185359954833984
4,9.761935234069824,45.60716247558594
5,8.311126708984375,46.54742431640625
6,6.514698028564453,25.531803131103516
7,5.3814496994018555,40.76084518432617
8,4.4945387840271,47.99644470214844
9,4.272507667541504,19.687904357910156
10,3.8551316261291504,44.885929107666016
0,7.534151091416465e+18,499077856.0
1,786356.5,2061065.375
2,22278.294921875,264280.59375
3,11321.1357421875,91911.25
4,8454.556640625,44999.76953125
5,7093.14111328125,26113.333984375
6,6438.51513671875,17094.38671875
7,7788.4267578125,11746.5537109375
8,6807.57470703125,8431.4189453125
9,6928.9423828125,6286.79541015625
10,6640.55859375,4779.0078125
11,6910.8828125,3693.271728515625
12,6208.90869140625,2895.45361328125
13,7322.64306640625,2300.873291015625
14,5630.21142578125,1858.9017333984375
15,7167.60595703125,1512.8721923828125
16,6557.32421875,1245.345703125
17,6477.52001953125,1029.6883544921875
18,7010.6552734375,858.6060180664062
19,6597.43603515625,728.9559326171875
20,6304.37890625,628.7860717773438
21,5697.66015625,549.230224609375
22,6699.91845703125,485.98052978515625
23,6711.58349609375,438.4850769042969
24,6930.28857421875,400.4192199707031
25,7234.5712890625,370.09844970703125
26,6887.6337890625,345.8692321777344
27,5791.51806640625,328.0406799316406
28,7271.15380859375,313.7460021972656
29,6934.9111328125,303.644287109375
30,6206.86865234375,295.39849853515625
31,4865.96044921875,290.1172790527344
32,6650.38525390625,286.02056884765625
33,6843.46435546875,283.5009460449219
34,6633.49609375,282.0815734863281
35,6320.28662109375,281.49188232421875
36,6482.63720703125,281.5691223144531
37,6621.263671875,282.07647705078125
38,7072.130859375,282.7039489746094
39,7673.3984375,283.65826416015625
40,6973.37353515625,284.6916809082031
41,6363.5126953125,285.7547302246094
42,6497.6201171875,286.9755554199219
43,6742.48876953125,288.34222412109375
44,7032.30908203125,289.68572998046875
45,6523.06787109375,290.8644104003906
46,7346.79443359375,291.8083801269531
47,6426.076171875,292.60272216796875
48,5652.6669921875,293.220458984375
49,7520.10498046875,293.9626159667969
50,6748.02490234375,294.35333251953125
51,6793.85107421875,294.63433837890625
52,6774.96630859375,295.0178527832031
53,5801.78173828125,295.1390075683594
54,7490.822265625,294.99029541015625
55,6378.21630859375,294.5653381347656
56,7091.1220703125,294.6706848144531
57,6829.28271484375,294.2094421386719
58,5895.88671875,293.7501525878906
59,5802.48388671875,293.0826721191406
60,6701.9267578125,292.57305908203125
0,708.3696899414062,820.5385131835938
1,557.4203491210938,76.58753967285156
2,1179.1883544921875,458.4822692871094
3,327.2741394042969,337.0980529785156
4,239.9269561767578,82.97467803955078
5,86.62130737304688,27.13541603088379
6,37.33631134033203,94.4959945678711
7,27.197816848754883,68.32984161376953
8,26.120052337646484,137.91445922851562
9,16.126855850219727,156.76548767089844
10,16.035873413085938,89.87399291992188
11,37.843746185302734,153.93017578125
12,10.951142311096191,161.79579162597656
13,9.899219512939453,200.01028442382812
14,10.23044204711914,212.13414001464844
15,13.503782272338867,172.27774047851562
16,9.767861366271973,188.76168823242188
17,8.640889167785645,154.7849884033203
18,11.239803314208984,251.15806579589844
19,12.097540855407715,224.0149383544922
20,6.8900346755981445,187.0055694580078
21,12.464665412902832,192.4333953857422
22,5.6420817375183105,190.14808654785156
23,11.254067420959473,202.1064453125
24,5.801011562347412,200.90457153320312
25,5.413485050201416,200.5294952392578
26,7.736438274383545,190.00730895996094
27,7.326631546020508,180.40097045898438
28,5.203777313232422,193.3329315185547
29,5.5370259284973145,213.4821014404297
30,7.1157331466674805,213.16587829589844
0,694.4263916015625,957.5257568359375
1,235.356689453125,939.9801025390625
2,38.7430305480957,905.0096435546875
3,33.792110443115234,890.49365234375
4,25.488637924194336,818.6074829101562
5,23.315961837768555,799.35791015625
6,21.64227867126465,670.1786499023438
7,18.694171905517578,657.8340454101562
8,18.172983169555664,529.5375366210938
9,19.304933547973633,183.82098388671875
10,20.983144760131836,199.60533142089844
11,14.425387382507324,221.68243408203125
12,10.869382858276367,111.68276977539062
13,17.14383888244629,62.86637496948242
14,12.799898147583008,60.72315979003906
15,10.367979049682617,56.35244369506836
16,11.726151466369629,42.97700881958008
17,9.979710578918457,45.40372085571289
18,11.589229583740234,14.149506568908691
19,11.98031234741211,23.793930053710938
20,12.896366119384766,21.593427658081055
21,10.405611038208008,14.189055442810059
22,6.266438007354736,35.56696319580078
23,8.322408676147461,7.4221882820129395
24,7.123936653137207,9.469780921936035
25,9.52481460571289,21.167829513549805
26,5.9700727462768555,6.068657398223877
27,6.644424915313721,6.468488693237305
28,6.172571182250977,18.978334426879883
29,5.5727434158325195,11.78526496887207
30,5.2225871086120605,5.96028470993042
31,5.413693904876709,7.402898788452148
32,5.316829681396484,10.683257102966309
33,4.645565509796143,12.96693229675293
34,7.3966898918151855,8.247538566589355
35,4.7215495109558105,17.91520118713379
