epoch,loss,val_loss
100,22.20978546142578,8.491798400878906
101,21.644729614257812,8.450037956237793
102,19.07120132446289,8.595415115356445
103,19.729129791259766,8.54544448852539
104,22.42586326599121,8.555536270141602
105,19.051616668701172,8.607114791870117
106,20.80416488647461,8.595895767211914
107,18.74568748474121,8.607925415039062
108,19.348861694335938,8.534181594848633
109,20.95282745361328,8.497029304504395
110,20.189027786254883,8.5221529006958
111,21.012226104736328,8.640142440795898
112,18.447813034057617,8.763453483581543
113,21.19394874572754,8.61170482635498
114,18.616798400878906,8.54076862335205
115,20.78367805480957,8.692059516906738
116,16.960941314697266,8.682673454284668
0,122.52003479003906,67.98111724853516
1,48.92044448852539,23.62350082397461
2,27.609947204589844,11.317490577697754
3,24.65770721435547,11.999971389770508
4,23.828105926513672,11.944125175476074
5,18.984542846679688,15.805134773254395
6,20.36351776123047,21.243759155273438
7,18.785051345825195,19.52484893798828
8,22.308177947998047,10.877069473266602
9,17.936513900756836,10.308050155639648
10,19.1851806640625,11.382616996765137
11,16.909299850463867,16.162181854248047
12,17.957517623901367,9.69714641571045
13,17.093551635742188,18.443445205688477
14,16.008718490600586,10.001209259033203
15,15.384994506835938,11.696527481079102
16,14.658958435058594,9.670928955078125
17,14.221435546875,9.657328605651855
18,15.115324974060059,11.867514610290527
19,12.578925132751465,8.819920539855957
20,14.484489440917969,9.995353698730469
21,12.610245704650879,11.090116500854492
22,12.473138809204102,8.611913681030273
23,13.774785041809082,9.130192756652832
24,12.483707427978516,9.328003883361816
25,11.658853530883789,13.198419570922852
26,12.096294403076172,8.841944694519043
27,12.397788047790527,8.290548324584961
28,12.875711441040039,23.746410369873047
29,11.760065078735352,8.945991516113281
30,12.766639709472656,9.98768138885498
31,12.396834373474121,11.491616249084473
32,10.947668075561523,9.93004035949707
33,12.699942588806152,9.243548393249512
34,12.034613609313965,11.018815994262695
35,11.484330177307129,14.693029403686523
36,11.991812705993652,8.629785537719727
37,11.185857772827148,7.555380344390869
38,13.303238868713379,11.716998100280762
39,11.372118949890137,22.664737701416016
40,13.35738754272461,8.707870483398438
41,11.247212409973145,8.440202713012695
42,11.597285270690918,9.608644485473633
43,12.068465232849121,11.358804702758789
44,11.237077713012695,9.747591018676758
45,10.826597213745117,8.699552536010742
46,11.049267768859863,12.220077514648438
47,11.296935081481934,14.726977348327637
48,10.269495010375977,11.307307243347168
49,10.92613697052002,12.605457305908203
50,12.085997581481934,9.653730392456055
51,10.309674263000488,15.71753215789795
52,11.066627502441406,10.47460651397705
53,11.336799621582031,10.009334564208984
54,11.179981231689453,10.031225204467773
55,12.419200897216797,8.991819381713867
56,12.213017463684082,15.820088386535645
57,11.599014282226562,11.436349868774414
58,10.897768020629883,11.197885513305664
59,10.355855941772461,14.811869621276855
60,12.04485034942627,12.741010665893555
61,11.21253776550293,9.877603530883789
62,10.915630340576172,11.107414245605469
