epoch,loss,val_loss
20,0.0013710898347198963,0.00585527066141367
21,0.00139603519346565,0.004542256705462933
22,0.0011334489099681377,0.0022666447330266237
23,0.001099338405765593,0.0019900400657206774
24,0.0011125553864985704,0.004482459742575884
25,0.0012297070352360606,0.0023939814418554306
26,0.001049953163601458,0.001959620276466012
27,0.001021379022859037,0.0026725914794951677
28,0.0010948361596092582,0.0018814573995769024
29,0.0011088547762483358,0.0023381856735795736
30,0.0010699181584641337,0.0072511895559728146
31,0.0009872764348983765,0.00184417434502393
32,0.0012087492505088449,0.001623452641069889
33,0.0009344046120531857,0.008999895304441452
34,0.0011033416958525777,0.002226256998255849
35,0.0011253152042627335,0.0016991987358778715
36,0.0011637621792033315,0.0016237295931205153
37,0.0010158885270357132,0.007387196179479361
38,0.0009141063783317804,0.001984559465199709
39,0.0010938075138255954,0.003868532134220004
40,0.0009100880124606192,0.002440419513732195
41,0.0011142609873786569,0.003735951380804181
42,0.000920798338484019,0.003132965648546815
43,0.0010912335710600019,0.0016600630478933454
44,0.0010305052855983377,0.003031917614862323
45,0.0008935660007409751,0.0016118804924190044
46,0.001047565252520144,0.0027335186023265123
47,0.0009610152919776738,0.001733341719955206
48,0.0009388723410665989,0.002015410689637065
49,0.0009286807617172599,0.0016519988421350718
50,0.0010014346335083246,0.0017441726522520185
51,0.0009965663775801659,0.0015526509378105402
52,0.0008609869983047247,0.0035338473971933126
53,0.000985852675512433,0.001684162998571992
54,0.0008366180118173361,0.002232663333415985
55,0.0007952058222144842,0.0033011941704899073
56,0.0009710317244753242,0.0029762808699160814
57,0.0008742280770093203,0.0023002945818006992
58,0.0007570362067781389,0.0019737104885280132
59,0.0009128204546868801,0.002174877328798175
60,0.0008170463843271136,0.003718998981639743
61,0.0008043674170039594,0.0047956774942576885
62,0.000900387647561729,0.0018013202352449298
63,0.0007623869460076094,0.0021550743840634823
64,0.0008100260747596622,0.002040341030806303
65,0.0006995272124186158,0.0016806492349132895
66,0.0007781835156492889,0.0024031889624893665
67,0.0009044998441822827,0.002774942433461547
68,0.0008905872819013894,0.0021933424286544323
69,0.0007281126454472542,0.001646889722906053
70,0.0008615113329142332,0.0026405721437186003
71,0.0007999917143024504,0.0020705978386104107
72,0.0007722632144577801,0.0036762594245374203
73,0.0007628253661096096,0.0018498008139431477
74,0.0007960671209730208,0.001794598181731999
75,0.0008071652264334261,0.005691411439329386
76,0.0007752880337648094,0.00152242137119174
77,0.0008188162464648485,0.001680817105807364
78,0.0008218327420763671,0.0018054773099720478
79,0.000713912770152092,0.004675033036619425
80,0.0008032962796278298,0.005819940473884344
81,0.0007935332250781357,0.0027023223228752613
82,0.0006857257103547454,0.003135144943371415
83,0.0008538124384358525,0.0037227345164865255
84,0.0008953522192314267,0.007501468528062105
85,0.0009187498944811523,0.005356356035917997
86,0.000851068994961679,0.0030799678061157465
87,0.0007663479773327708,0.0015830975025892258
88,0.0008439979865215719,0.003981078043580055
89,0.0007008629036135972,0.0037918281741440296
90,0.0007595232455059886,0.0067922924645245075
91,0.0007081598741933703,0.00203560758382082
92,0.000848976953420788,0.006170100532472134
93,0.0006593968137167394,0.0017665221821516752
94,0.0006955150747671723,0.003957636654376984
95,0.000697151233907789,0.006160398479551077
96,0.0007239750120788813,0.001880407566204667
97,0.0006624050438404083,0.0018964908085763454
98,0.000631702016107738,0.0037173093296587467
99,0.0007900266209617257,0.0019927825778722763
100,0.0006888097850605845,0.0015579038299620152
101,0.0007459995686076581,0.0021856138482689857
