epoch,loss,val_loss
24,0.4738078713417053,5.001652717590332
25,0.5482407808303833,2.586383581161499
26,0.45229557156562805,2.7394933700561523
27,0.4146444797515869,3.732837677001953
28,0.4909459948539734,5.594393730163574
29,0.4346897602081299,3.882012367248535
30,0.43066227436065674,1.8985602855682373
31,0.44153329730033875,5.359291076660156
32,0.4953349828720093,4.309831142425537
33,0.5495513677597046,4.761386394500732
34,0.4449019730091095,9.194925308227539
35,0.4026317596435547,4.375200271606445
36,0.4482734501361847,3.2285425662994385
37,0.39665645360946655,3.217146396636963
38,0.39872947335243225,5.271518707275391
39,0.41789326071739197,4.068613529205322
40,0.439643532037735,3.103955030441284
41,0.37850916385650635,5.526390552520752
42,0.3893408477306366,3.2306041717529297
43,0.45971715450286865,3.262394905090332
44,0.33882102370262146,4.517279148101807
45,0.3808199167251587,4.178869247436523
46,0.47784221172332764,6.16350793838501
47,0.36171212792396545,7.111886501312256
48,0.401880145072937,3.682429790496826
49,0.3847059905529022,9.025010108947754
50,0.3619113862514496,3.8364479541778564
51,0.35936886072158813,5.595255374908447
52,0.3904915452003479,6.112817764282227
53,0.3566798269748688,7.803192615509033
54,0.31223759055137634,3.1344523429870605
55,0.3528660833835602,8.466994285583496
56,0.3864993453025818,1.7682228088378906
57,0.39090171456336975,3.8930792808532715
58,0.3979787826538086,4.102299213409424
59,0.3770046830177307,6.443585395812988
60,0.3640911877155304,8.215983390808105
61,0.4216687083244324,2.8109261989593506
62,0.3662258982658386,2.8791401386260986
63,0.3783732056617737,2.348384141921997
64,0.36272430419921875,2.495650291442871
65,0.31657519936561584,3.0292000770568848
