epoch,loss,val_loss
34,0.0013043259968981147,0.001728614792227745
35,0.0012185978703200817,0.0025967673864215612
36,0.0012546818470582366,0.0013424943899735808
37,0.0012973584234714508,0.0018925234908238053
38,0.0014756446471437812,0.003437307896092534
39,0.001313036191277206,0.002200067974627018
40,0.0013174166670069098,0.0005074014188721776
41,0.001288542291149497,0.0012843130389228463
42,0.0013769320212304592,0.0014160234713926911
43,0.0013057012110948563,0.0004355892015155405
44,0.0013329271459951997,0.0007417326560243964
45,0.0012959034647792578,0.0007509095594286919
46,0.0012082637986168265,0.0008663036278448999
47,0.001342005212791264,0.001328753074631095
48,0.00125935859978199,0.0012696865014731884
49,0.0012328712036833167,0.0005635375273413956
