epoch,loss,val_loss
114,0.21957410871982574,1.2359758615493774
115,0.25287726521492004,1.2361252307891846
116,0.23318663239479065,2.137801170349121
117,0.22228145599365234,1.2808184623718262
118,0.20856764912605286,1.604494333267212
119,0.22774654626846313,1.1547422409057617
120,0.20820654928684235,0.7485501766204834
121,0.2206013798713684,0.9130319952964783
122,0.21936509013175964,0.5787212252616882
123,0.214246928691864,0.838732898235321
124,0.2035919725894928,1.218731164932251
125,0.22340595722198486,1.5856376886367798
126,0.20009352266788483,1.6765040159225464
127,0.2100512534379959,1.7346867322921753
128,0.21250779926776886,2.7861263751983643
129,0.20352832973003387,1.6250925064086914
130,0.19819971919059753,2.780721664428711
131,0.21268558502197266,1.2742687463760376
132,0.20453400909900665,2.2159461975097656
133,0.20543982088565826,2.143892288208008
134,0.2061576247215271,2.212649345397949
135,0.21537762880325317,2.580951452255249
136,0.20761644840240479,3.4441115856170654
137,0.20832714438438416,1.5674411058425903
138,0.20713289082050323,1.8785181045532227
139,0.22377954423427582,2.241332530975342
140,0.20694880187511444,1.2021266222000122
141,0.21151317656040192,2.8301753997802734
142,0.20071306824684143,0.7304203510284424
143,0.20115819573402405,1.6690900325775146
144,0.19738614559173584,1.1304192543029785
145,0.17517578601837158,1.4862862825393677
146,0.20207925140857697,0.45284900069236755
147,0.219048872590065,1.3983778953552246
148,0.20121639966964722,2.439481735229492
149,0.202001690864563,1.6939595937728882
150,0.19318760931491852,2.58278226852417
151,0.1882261037826538,2.6364030838012695
152,0.18308663368225098,1.051663875579834
153,0.17843158543109894,2.8492977619171143
154,0.1834782063961029,2.9984374046325684
155,0.18716153502464294,1.5027824640274048
156,0.18307889997959137,2.251047134399414
157,0.18766950070858002,0.5173124670982361
158,0.17859914898872375,0.8495115637779236
159,0.1661878377199173,2.7270026206970215
160,0.1957370936870575,1.8198742866516113
161,0.16542845964431763,1.5766820907592773
162,0.18009762465953827,2.1420912742614746
163,0.17477287352085114,1.537165641784668
164,0.18464839458465576,1.1309349536895752
165,0.18034051358699799,1.2394132614135742
166,0.16648757457733154,1.9306681156158447
167,0.1775273084640503,1.3763182163238525
168,0.18169371783733368,4.379849433898926
169,0.1626526266336441,2.266767740249634
170,0.1717260330915451,1.3134551048278809
171,0.1642734855413437,3.350822925567627
172,0.17517489194869995,3.4204437732696533
173,0.179478257894516,3.434501886367798
174,0.16773270070552826,1.3568638563156128
175,0.19219708442687988,2.9220993518829346
176,0.19231198728084564,2.6256093978881836
177,0.15877167880535126,4.469756126403809
178,0.18757390975952148,1.7458429336547852
179,0.15600250661373138,2.7655129432678223
180,0.16912153363227844,0.6119547486305237
181,0.17702926695346832,1.6709662675857544
0,829.56982421875,122.313720703125
1,51370.08203125,201.1862335205078
2,129.89242553710938,3893.394287109375
3,88.55046081542969,477.6238708496094
4,33.192203521728516,525.514892578125
5,18.02468490600586,679.5367431640625
0,1696159360.0,37749.609375
1,467.7676086425781,101.75342559814453
2,112.4806900024414,457.62872314453125
3,173.87945556640625,282.2103576660156
4,80.72806549072266,355.8902282714844
5,37.672607421875,336.7562255859375
6,10.069748878479004,24.49144744873047
7,4.936341285705566,44.07936477661133
8,2.2413787841796875,24.316789627075195
9,1.77122962474823,23.132835388183594
10,2.2143499851226807,2.6455678939819336
11,1.6002737283706665,5.1224141120910645
12,2.0112814903259277,7.9201579093933105
13,1.6919116973876953,1.2328993082046509
14,1.7513903379440308,0.28395146131515503
15,1.936290979385376,0.7751711010932922
16,1.4314550161361694,0.42371708154678345
17,1.5964914560317993,1.1268690824508667
18,1.4600629806518555,3.3811888694763184
19,1.3971389532089233,2.2465786933898926
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
0,173.0425567626953,219.4176483154297
1,173.00146484375,219.80552673339844
2,172.9387969970703,219.98988342285156
3,172.92494201660156,220.07675170898438
4,172.91920471191406,220.11375427246094
5,172.8811798095703,220.11627197265625
0,169.87301635742188,197.16329956054688
1,22705.1328125,194.944091796875
2,105.87452697753906,194.4341583251953
3,104.44611358642578,193.9116973876953
4,102.97891998291016,193.37095642089844
5,100.30958557128906,192.81187438964844
6,99.0877685546875,192.2023468017578
7,96.3680419921875,191.5371551513672
8,93.63172912597656,190.80259704589844
9,90.77135467529297,189.98965454101562
10,86.56258392333984,189.0984649658203
11,82.73919677734375,188.1077117919922
12,77.22184753417969,187.0599365234375
13,68.33735656738281,185.66073608398438
14,51.1150016784668,185.2320098876953
15,39.17582321166992,184.24925231933594
16,27.740930557250977,183.93714904785156
17,21.481792449951172,184.9754180908203
18,22.04380989074707,181.20384216308594
19,14.350927352905273,180.5760498046875
20,13.287858963012695,182.97262573242188
21,11.940202713012695,178.75474548339844
22,7.468327045440674,180.42974853515625
23,7.60565710067749,177.34115600585938
24,4.70454740524292,180.59805297851562
25,10.384889602661133,173.63720703125
26,4.854885101318359,176.8880615234375
27,5.310628890991211,173.68887329101562
28,4.5357232093811035,171.49017333984375
29,4.092702865600586,166.1002197265625
30,19.135826110839844,167.2340850830078
31,3.8325984477996826,169.404052734375
32,2.2502639293670654,167.4178924560547
33,3.271334648132324,168.90695190429688
34,11.777722358703613,166.435546875
0,172.30386352539062,204.76852416992188
1,169.5716094970703,203.4091796875
2,167.44448852539062,202.1417236328125
3,165.46731567382812,200.27194213867188
4,163.058837890625,198.2997589111328
5,160.05276489257812,195.7637939453125
6,156.12664794921875,191.9456024169922
7,149.84864807128906,186.3944091796875
8,138.28408813476562,174.89198303222656
9,112.64360046386719,150.478759765625
10,65.25350952148438,117.64178466796875
11,26.576692581176758,98.50408172607422
12,13.207371711730957,94.98406219482422
13,10.534808158874512,84.51087951660156
14,12.709920883178711,80.96955108642578
15,11.635251998901367,81.8952865600586
16,7.856843948364258,79.74849700927734
17,7.752740859985352,77.52069091796875
18,6.143773078918457,77.54522705078125
19,5.304242134094238,80.25801086425781
20,5.530679702758789,69.0772933959961
21,4.539185523986816,75.90982818603516
22,4.017181396484375,77.35267639160156
23,5.06231164932251,62.134212493896484
24,3.4968323707580566,68.59426879882812
25,3.5121326446533203,63.64432907104492
26,2.4863619804382324,58.57307434082031
27,2.684070587158203,63.00821304321289
28,2.820502996444702,55.744606018066406
29,2.3461458683013916,57.10885238647461
30,1.9914534091949463,52.378662109375
31,2.1978302001953125,56.009796142578125
32,2.0562939643859863,49.215267181396484
33,2.3124887943267822,45.27522659301758
34,2.472144365310669,47.40739440917969
35,1.8846042156219482,46.53032684326172
36,1.6990222930908203,43.54378890991211
37,1.884599208831787,45.06747817993164
38,1.9685523509979248,41.81962966918945
39,1.6179083585739136,45.0690803527832
40,1.6945964097976685,39.00786209106445
41,1.6530088186264038,37.27213668823242
42,1.620360016822815,40.742149353027344
43,1.6217775344848633,37.69157409667969
44,1.5704967975616455,31.795589447021484
45,1.5560764074325562,38.600914001464844
46,1.6224113702774048,37.63650894165039
47,1.6285752058029175,32.95540237426758
48,1.256795883178711,32.09969711303711
49,1.544319987297058,30.532011032104492
50,1.1357166767120361,25.60663604736328
51,1.4161473512649536,26.81431007385254
52,1.246534824371338,25.898357391357422
53,1.1199486255645752,30.454757690429688
54,1.3964014053344727,25.672822952270508
55,1.287314534187317,25.403888702392578
56,1.1060763597488403,27.411422729492188
57,1.3893280029296875,22.472537994384766
58,1.0825203657150269,23.35007095336914
59,0.9930362105369568,22.699462890625
60,1.0005288124084473,21.336301803588867
61,1.097056269645691,20.589990615844727
62,1.1986463069915771,20.585575103759766
63,1.3243091106414795,22.666593551635742
64,1.3294909000396729,19.998310089111328
65,0.9946774840354919,17.194442749023438
66,0.9573492407798767,18.085006713867188
67,0.8914833664894104,18.09291648864746
68,1.0312137603759766,20.368452072143555
69,1.3259940147399902,17.540264129638672
70,0.8973990678787231,16.406763076782227
71,0.8273053169250488,18.63715171813965
72,1.0682045221328735,18.285417556762695
73,1.2161961793899536,12.835545539855957
74,0.7733529806137085,12.079151153564453
75,0.7745434641838074,11.682927131652832
76,0.8107640147209167,11.426016807556152
77,0.740677535533905,12.215365409851074
78,0.778368353843689,12.030767440795898
79,0.8440141081809998,11.338966369628906
80,0.701770544052124,10.044232368469238
81,0.7410759329795837,11.537888526916504
82,0.7883777022361755,11.964917182922363
83,0.7151979207992554,9.645798683166504
84,0.9897128939628601,9.790406227111816
85,0.715462327003479,6.48526668548584
86,1.2435901165008545,10.32142162322998
87,0.8388367295265198,10.175079345703125
88,0.7541112899780273,9.318000793457031
89,0.6752889752388,8.834610939025879
90,0.6937721371650696,9.807807922363281
0,156.39747619628906,121.66492462158203
1,21.982473373413086,50.284481048583984
2,4.06389045715332,45.09912109375
3,2.394832134246826,43.872398376464844
4,1.7524057626724243,33.50577163696289
5,1.7955245971679688,33.75296401977539
6,1.2300593852996826,26.191823959350586
7,1.2958905696868896,29.08740997314453
8,1.264602780342102,23.184097290039062
9,1.1554226875305176,24.03577423095703
10,1.2563456296920776,21.306442260742188
11,1.3416565656661987,13.919149398803711
12,1.1316593885421753,13.611724853515625
13,0.9877899885177612,8.402737617492676
14,0.9485287070274353,8.602437019348145
15,1.002793312072754,11.203383445739746
16,1.0071555376052856,8.335304260253906
17,0.9637277722358704,4.933059215545654
18,0.9913715124130249,8.631933212280273
19,0.9806057214736938,6.819169521331787
20,0.9687005281448364,4.656643390655518
21,0.7741303443908691,2.991518259048462
22,0.7910825610160828,3.9571070671081543
23,0.7945216298103333,3.2518362998962402
24,0.8112173080444336,1.7803382873535156
25,0.8392724990844727,4.548850059509277
26,0.7559211850166321,3.577096939086914
27,0.7983274459838867,2.8512866497039795
28,0.8091385364532471,2.284106492996216
29,0.7096642255783081,3.095423460006714
0,86.35868835449219,94.17671203613281
1,3.7874724864959717,61.94017028808594
2,1.1802760362625122,27.20932960510254
3,0.9814359545707703,10.586302757263184
4,0.9301992058753967,5.350874900817871
5,0.8377061486244202,3.618607759475708
6,0.7014634013175964,2.3933308124542236
7,0.71855628490448,3.009216785430908
8,0.6337161064147949,2.630643606185913
9,0.6000264883041382,2.694526195526123
10,0.5513272285461426,1.7584540843963623
11,0.565631091594696,1.5107606649398804
12,0.5566061735153198,1.283030390739441
13,0.5288071036338806,3.810518503189087
14,0.6490529775619507,2.013537883758545
15,0.5166683793067932,1.5302820205688477
16,0.7112429738044739,1.197736144065857
17,0.4899861812591553,1.3775252103805542
18,0.505760669708252,1.0164309740066528
19,0.5057691931724548,2.2010812759399414
20,0.45217663049697876,1.5934982299804688
21,0.4649254381656647,1.7859864234924316
22,0.46780070662498474,2.7440266609191895
23,0.47308623790740967,1.0683008432388306
24,0.431296169757843,1.6619799137115479
25,0.4936407804489136,1.5762006044387817
26,0.5036354064941406,0.8152676224708557
27,0.4398452043533325,1.8270094394683838
28,0.48393094539642334,1.4484721422195435
29,0.4115457534790039,1.1810418367385864
30,0.4006768763065338,0.8992024660110474
31,0.4150688052177429,1.1818007230758667
32,0.40362879633903503,1.037397861480713
33,0.3580797612667084,1.7717680931091309
34,0.4720073342323303,0.8891298174858093
35,0.395211786031723,1.4514342546463013
36,0.3796670436859131,1.2479170560836792
0,420.7364807128906,185.2382049560547
1,303.5035400390625,180.6826171875
2,274.3125305175781,165.4022979736328
3,105.58564758300781,113.67416381835938
4,8.901773452758789,119.19309997558594
5,2.846262216567993,93.6792221069336
6,1.5619653463363647,70.05352783203125
7,1.699782371520996,60.60499954223633
8,1.5533361434936523,41.15979766845703
9,1.0936909914016724,31.24805450439453
10,1.0559238195419312,28.054780960083008
0,319.3955993652344,159.23475646972656
1,35.490135192871094,45.70703125
2,3.9743757247924805,38.72867202758789
3,2.054356336593628,31.47221565246582
4,1.8427284955978394,32.00634002685547
5,1.648645043373108,31.390396118164062
6,1.6249518394470215,28.281553268432617
7,1.494136929512024,27.57196807861328
8,1.4169166088104248,29.69465446472168
9,1.5677872896194458,20.07677459716797
10,1.4571515321731567,21.523954391479492
11,1.2391221523284912,20.450035095214844
12,1.2139843702316284,19.846115112304688
13,1.2384264469146729,20.81376075744629
14,1.2631317377090454,14.752978324890137
15,1.2346333265304565,17.578004837036133
16,1.2241483926773071,14.048367500305176
17,1.153084635734558,13.796401023864746
18,1.0982071161270142,13.810372352600098
19,1.3288161754608154,15.123072624206543
20,1.2014801502227783,9.26304817199707
21,1.192995548248291,9.009806632995605
22,1.110154628753662,10.015467643737793
23,1.1558353900909424,9.014778137207031
24,1.185344934463501,8.873832702636719
25,1.0440678596496582,7.619750022888184
26,1.007193922996521,5.625863075256348
27,1.0087097883224487,4.657810211181641
28,1.0399128198623657,4.660081386566162
29,1.0091698169708252,3.74987530708313
30,0.9292348623275757,4.431987285614014
31,1.0290918350219727,3.247032403945923
32,0.9680004119873047,3.0365278720855713
33,1.175140142440796,3.448911190032959
34,1.089349627494812,2.2778544425964355
35,0.9374932646751404,1.5003265142440796
36,0.8725200891494751,0.9264518618583679
37,0.8795742988586426,1.5635844469070435
38,0.8534409999847412,1.3299541473388672
39,0.8800113201141357,0.8671026825904846
40,0.8702800273895264,0.8564881682395935
41,0.9656237363815308,0.978278398513794
42,1.0275532007217407,1.6671290397644043
43,0.9725849032402039,1.1462562084197998
44,0.9159334301948547,0.6055752635002136
45,0.869194746017456,0.9570351243019104
46,0.8155359029769897,0.6575249433517456
47,0.7982466816902161,0.5942522883415222
48,0.8034961223602295,0.5521323084831238
49,0.8148656487464905,0.5318577289581299
50,0.8878019452095032,0.5470172762870789
51,0.8163788914680481,0.622963547706604
52,0.7419058680534363,0.775915265083313
53,0.8456646800041199,0.6027412414550781
54,0.7836569547653198,0.5366185903549194
55,0.8056166768074036,0.5774790644645691
56,0.7853817939758301,0.6707360148429871
57,0.8635545969009399,0.5640566945075989
58,0.706032395362854,0.5628775358200073
59,0.7010861039161682,0.5198684334754944
60,0.8287922739982605,0.5631678700447083
61,0.7245399355888367,0.5879948735237122
62,0.7602455615997314,0.6016925573348999
63,0.7529985904693604,0.7704415321350098
64,0.6979520916938782,0.5686764717102051
65,0.7034817337989807,0.6505014896392822
66,0.6768502593040466,0.6638169884681702
67,0.6151617765426636,0.5800420641899109
68,0.6895020008087158,0.6407638192176819
69,0.6047652959823608,0.5900773406028748
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
5,nan,nan
6,nan,nan
7,nan,nan
8,nan,nan
9,nan,nan
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
5,nan,nan
0,211552272.0,41784.671875
1,62.406131744384766,1566.6695556640625
2,19.407453536987305,126.27701568603516
3,11.521903038024902,35.14902114868164
4,9.148484230041504,15.559175491333008
5,6.380352020263672,11.598286628723145
6,5.142899513244629,1.6756871938705444
7,4.122615337371826,1.0254931449890137
8,3.604353189468384,2.0138721466064453
9,5.204147815704346,2.1146364212036133
10,4.542556285858154,1.1880220174789429
11,3.7805912494659424,1.2949752807617188
12,3.6708428859710693,0.9573007225990295
13,3.2950730323791504,0.7008612155914307
14,3.6797094345092773,0.6476686000823975
15,3.069126844406128,1.1373810768127441
16,3.171269178390503,0.953114926815033
17,3.9029016494750977,1.5836544036865234
18,3.350864887237549,0.6586031317710876
19,3.1713430881500244,2.199345588684082
20,3.143097400665283,0.7469942569732666
21,3.436602830886841,1.683640956878662
22,3.2462167739868164,1.068479061126709
23,2.7139368057250977,2.3289968967437744
24,3.1065497398376465,1.7821511030197144
0,103874280.0,216.4134521484375
1,299.1224365234375,217.32443237304688
2,299.49920654296875,217.32318115234375
3,299.4252624511719,217.22021484375
4,299.293701171875,217.104736328125
5,299.15814208984375,216.987060546875
6,299.0208740234375,216.8678436279297
7,298.88189697265625,216.74761962890625
8,298.7414855957031,216.62631225585938
9,298.5998840332031,216.50372314453125
10,298.45672607421875,216.37985229492188
11,298.312255859375,216.25466918945312
12,298.1663818359375,216.12799072265625
13,298.018798828125,216.00035095214844
14,297.8698425292969,215.87139892578125
15,297.7194519042969,215.7410888671875
16,297.5674743652344,215.60955810546875
17,297.4140319824219,215.47679138183594
18,297.259033203125,215.3427276611328
19,297.1028747558594,215.20672607421875
20,296.9443359375,215.07025146484375
21,296.7849426269531,214.93199157714844
22,296.6236572265625,214.79232788085938
23,296.46087646484375,214.6512908935547
24,296.2964172363281,214.5089874267578
25,296.1305847167969,214.364990234375
26,295.96234130859375,214.22048950195312
27,295.79339599609375,214.0738067626953
28,295.62237548828125,213.92559814453125
29,295.449462890625,213.77626037597656
30,295.2751770019531,213.62513732910156
31,295.0986328125,213.47329711914062
32,294.9210205078125,213.31939697265625
33,294.7415771484375,213.16354370117188
34,294.5599060058594,213.00665283203125
35,294.37664794921875,212.8483123779297
36,294.20001220703125,212.68836975097656
37,294.0048828125,212.52685546875
38,293.8162536621094,212.36358642578125
39,293.6257629394531,212.19876098632812
40,293.4331359863281,212.03269958496094
41,293.23931884765625,211.8642578125
42,293.04290771484375,211.6946563720703
43,292.8444519042969,211.52413940429688
44,292.6449890136719,211.3509063720703
45,292.4429626464844,211.1761016845703
46,292.23895263671875,210.99993896484375
47,292.0329284667969,210.82220458984375
48,291.8250427246094,210.6425018310547
49,291.6151123046875,210.46107482910156
50,291.4029846191406,210.27810668945312
51,291.189208984375,210.09295654296875
52,290.97320556640625,209.9059600830078
53,290.7547912597656,209.71759033203125
54,290.5347595214844,209.5269012451172
55,290.3120422363281,209.3348388671875
56,290.0871887207031,209.14149475097656
57,289.86077880859375,208.94558715820312
58,289.6314697265625,208.74832153320312
59,289.4005432128906,208.54856872558594
60,289.16717529296875,208.34690856933594
61,288.93121337890625,208.14389038085938
62,288.6938781738281,207.9377899169922
63,288.45343017578125,207.73045349121094
64,288.2110290527344,207.52108764648438
65,287.96575927734375,207.31060791015625
66,287.71923828125,207.0969696044922
67,287.4695129394531,206.88169860839844
68,287.2178649902344,206.66395568847656
69,286.9632873535156,206.44491577148438
70,286.7065124511719,206.22406005859375
71,286.44830322265625,205.99937438964844
72,286.1854248046875,205.77500915527344
73,285.92218017578125,205.546875
74,285.6553039550781,205.31707763671875
75,285.3862609863281,205.08489990234375
76,285.1142883300781,204.8509979248047
77,284.8408203125,204.61361694335938
78,284.5633544921875,204.37533569335938
79,284.2840270996094,204.13478088378906
80,284.00164794921875,203.89273071289062
81,283.7178649902344,203.64666748046875
82,283.4303894042969,203.3986358642578
83,283.14007568359375,203.14878845214844
84,282.8473205566406,202.89691162109375
85,282.5514831542969,202.6432342529297
86,282.2541809082031,202.38558959960938
87,281.9525451660156,202.1267852783203
88,281.64910888671875,201.86517333984375
89,281.3429260253906,201.60064697265625
90,281.03289794921875,201.33485412597656
91,280.72088623046875,201.06626892089844
92,280.406494140625,200.7936553955078
93,280.0870666503906,200.5210418701172
94,279.76702880859375,200.2444610595703
95,279.4425964355469,199.96630859375
96,279.11566162109375,199.6856689453125
97,278.7858581542969,199.4020538330078
98,278.45318603515625,199.11517333984375
99,278.1170349121094,198.82582092285156
100,277.777587890625,198.53436279296875
101,277.4354248046875,198.2406005859375
102,277.0904846191406,197.94357299804688
103,276.74188232421875,197.64431762695312
104,276.3905334472656,197.34231567382812
105,276.03607177734375,197.0370635986328
106,275.6775817871094,196.73043823242188
107,275.3176574707031,196.41893005371094
108,274.9515686035156,196.10760498046875
109,274.58526611328125,195.79080200195312
110,274.21405029296875,195.47190856933594
111,273.839599609375,195.15081787109375
112,273.4615478515625,194.82757568359375
113,273.08111572265625,194.50050354003906
114,272.69696044921875,194.1700897216797
115,272.30859375,193.83786010742188
116,271.9179992675781,193.50167846679688
117,271.5230407714844,193.16329956054688
118,271.1250915527344,192.82167053222656
119,270.72314453125,192.47779846191406
120,270.3187561035156,192.12960815429688
121,269.9093933105469,191.77980041503906
122,269.4981689453125,191.42523193359375
123,269.0812072753906,191.07003784179688
124,268.6627502441406,190.71009826660156
125,268.2380676269531,190.34970092773438
126,267.8138732910156,189.98179626464844
127,267.3812561035156,189.61477661132812
128,266.94818115234375,189.24266052246094
129,266.5102233886719,188.86773681640625
130,266.068359375,188.489990234375
131,265.62347412109375,188.1079864501953
132,265.17352294921875,187.72422790527344
133,264.72052001953125,187.3371124267578
134,264.2640686035156,186.94615173339844
135,263.8028564453125,186.55279541015625
136,263.339111328125,186.154541015625
137,262.8698425292969,185.75445556640625
138,262.3966369628906,185.3520965576172
139,261.9222412109375,184.94261169433594
140,261.4403991699219,184.53237915039062
141,260.9559020996094,184.1186981201172
142,260.4670715332031,183.7021026611328
143,259.97418212890625,183.2828826904297
144,259.47930908203125,182.85699462890625
145,258.9765319824219,182.4313507080078
146,258.4730529785156,181.99945068359375
147,257.9633483886719,181.56532287597656
148,257.45074462890625,181.12677001953125
149,256.93218994140625,180.68724060058594
150,256.41094970703125,180.24337768554688
151,255.88612365722656,179.7941131591797
152,255.35520935058594,179.3429412841797
153,254.82186889648438,178.8864288330078
154,254.2827911376953,178.42727661132812
155,253.73910522460938,177.96597290039062
156,253.1921844482422,177.50021362304688
157,252.6405792236328,177.0308380126953
158,252.083740234375,176.55917358398438
159,251.52542114257812,176.0803985595703
160,250.95924377441406,175.60084533691406
161,250.39080810546875,175.116455078125
162,249.8166046142578,174.62977600097656
163,249.2388458251953,174.13864135742188
164,248.65672302246094,173.64285278320312
165,248.0688934326172,173.14480590820312
166,247.47915649414062,172.64002990722656
167,246.8818359375,172.13455200195312
168,246.2808074951172,171.6265106201172
169,245.6763916015625,171.1131591796875
170,245.0663604736328,170.59671020507812
171,244.45286560058594,170.07516479492188
172,243.83311462402344,169.5513458251953
173,243.20982360839844,169.0228729248047
174,242.58303833007812,168.48838806152344
175,241.94830322265625,167.9536590576172
176,241.31126403808594,167.4147186279297
177,240.66981506347656,166.8708953857422
178,240.02354431152344,166.32237243652344
179,239.3708953857422,165.77239990234375
180,238.7158966064453,165.21685791015625
181,238.05435180664062,164.6583251953125
182,237.39004516601562,164.09364318847656
183,236.71743774414062,163.52944946289062
184,236.0440673828125,162.9580078125
185,235.36322021484375,162.384521484375
186,234.67922973632812,161.8060302734375
187,233.9884796142578,161.22610473632812
188,233.29495239257812,160.64132690429688
189,232.59698486328125,160.05093383789062
190,231.89205932617188,159.45831298828125
191,231.1833038330078,158.86209106445312
192,230.47067260742188,158.2598419189453
193,229.75173950195312,157.654541015625
