epoch,loss,val_loss
34,0.0010527849663048983,0.012893247418105602
35,0.001165695022791624,0.0033619627356529236
36,0.001154636382125318,0.005186285357922316
37,0.0011966098099946976,0.0031156353652477264
38,0.0012019855203107,0.006693140137940645
39,0.0010462256614118814,0.004784565418958664
40,0.0010160297388210893,0.004795257933437824
41,0.0010670904302969575,0.006299424916505814
42,0.0010606969008222222,0.005415581166744232
43,0.0010668836766853929,0.0035505732521414757
44,0.001132489531300962,0.0029272069223225117
45,0.0009368534083478153,0.003050072817131877
46,0.0011329700937494636,0.0052860877476632595
47,0.0010252430802211165,0.004899058490991592
48,0.0012069891672581434,0.004155575763434172
49,0.0010776817798614502,0.0030825608409941196
50,0.0009262879029847682,0.004158241208642721
51,0.0009871611837297678,0.002552876714617014
52,0.001040242612361908,0.0029893687460571527
53,0.0011122362921014428,0.003641562769189477
54,0.001108351512812078,0.0025516794994473457
55,0.0009464173344895244,0.003382076509296894
56,0.0010223493445664644,0.002563891466706991
57,0.0010062581859529018,0.003838405478745699
58,0.0010658433893695474,0.0029715436976403
59,0.0009607048705220222,0.00418294221162796
60,0.0009684870019555092,0.0025993213057518005
61,0.0009009987115859985,0.0038980054669082165
62,0.000990476575680077,0.004025395959615707
63,0.0009719436056911945,0.0030472713988274336
64,0.0010134989861398935,0.00400099903345108
65,0.0009310609311796725,0.0037196746561676264
66,0.0009589248802512884,0.002591156866401434
67,0.0008887104922905564,0.004454373847693205
68,0.0010027325479313731,0.0034588363487273455
69,0.0009935589041560888,0.004917710088193417
70,0.0009199046762660146,0.0035277288407087326
71,0.0008863079128786922,0.002173882443457842
72,0.0009113586274906993,0.0025319764390587807
73,0.000890311726834625,0.0032138905953615904
74,0.0009118011221289635,0.003975805826485157
75,0.0009179292246699333,0.004348859656602144
76,0.0008800731739029288,0.0025266592856496572
77,0.0009414978558197618,0.0022144902031868696
78,0.000891571631655097,0.0071874517016112804
79,0.0009067446226254106,0.0028203758411109447
80,0.000925301166716963,0.004307650029659271
81,0.0008772422443144023,0.004599990323185921
82,0.0009049956570379436,0.0019397232681512833
83,0.0009616798488423228,0.004034566693007946
84,0.0008505746372975409,0.003441122593358159
85,0.0008817758061923087,0.0030258505139499903
86,0.0010051025310531259,0.003561220597475767
87,0.0009107649093493819,0.0023725181818008423
88,0.0008796854526735842,0.003280996112152934
89,0.000893237185664475,0.0036776128690689802
90,0.0009401594288647175,0.003697105450555682
91,0.0008491019834764302,0.003479706821963191
92,0.0008238520822487772,0.0022094908636063337
93,0.0009228987619280815,0.00262528657913208
94,0.0008055797661654651,0.003863206133246422
95,0.000831537414342165,0.004113710951060057
96,0.0008575935498811305,0.004945643246173859
97,0.0008242039475589991,0.002470966661348939
98,0.0008972221985459328,0.005123382434248924
99,0.0008404793916270137,0.0026122606359422207
100,0.0008671012474223971,0.0022270961198955774
101,0.0008269415702670813,0.0030321194790303707
102,0.0008171037188731134,0.002275157021358609
103,0.0008136666147038341,0.0035458712372928858
104,0.0007794644334353507,0.002334651770070195
105,0.0009334282949566841,0.004489672835916281
106,0.000761183793656528,0.0021312404423952103
107,0.0008066077716648579,0.003761777188628912
