epoch,loss,val_loss
98,0.0009137277374975383,0.002247368451207876
99,0.0010444532381370664,0.004167491104453802
100,0.0009801823180168867,0.002311078365892172
101,0.0009885684121400118,0.002158801769837737
102,0.0009730280726216733,0.0029190739151090384
103,0.0009611226851120591,0.0018360550748184323
104,0.0010354416444897652,0.002023521810770035
105,0.000981971388682723,0.00329095427878201
106,0.000974901660811156,0.008339467458426952
107,0.0009585504303686321,0.004144436679780483
108,0.0010004938812926412,0.0018695248290896416
109,0.0009271015296690166,0.002794441534206271
110,0.0009312732145190239,0.008187507279217243
111,0.0009598120814189315,0.002123310463503003
112,0.0009351836051791906,0.002201588125899434
113,0.000891159288585186,0.0020523439161479473
114,0.0010343953035771847,0.003945314325392246
115,0.0009054113761521876,0.001905566081404686
116,0.0010120883816853166,0.010125469416379929
117,0.0010519797215238214,0.0028733350336551666
118,0.0008998417761176825,0.0018968937220051885
119,0.0009425865137018263,0.0018471548100933433
120,0.000912496296223253,0.0022334977984428406
121,0.0008974826196208596,0.0019810821395367384
122,0.0009389697224833071,0.0016873418353497982
123,0.0009007563930936158,0.0018092368263751268
124,0.0010245522717013955,0.0022497400641441345
125,0.001019050250761211,0.0020691067911684513
126,0.0009827201720327139,0.0024623561184853315
127,0.001038842019625008,0.0015083728358149529
128,0.0010044125374406576,0.002300119725987315
129,0.0009728954755701125,0.0018329471349716187
130,0.0008410787559114397,0.00531338807195425
131,0.0009620182099752128,0.00162989622913301
132,0.0009372092899866402,0.003151712706312537
133,0.0008384630200453103,0.002122861100360751
134,0.0009416377870365977,0.0023169931955635548
135,0.0009015818359330297,0.0018455825047567487
136,0.0008495454676449299,0.0015719012590125203
137,0.0009609654662199318,0.0015312677714973688
138,0.0009604370570741594,0.002822723938152194
139,0.0007989309378899634,0.0016566573176532984
140,0.0007862629718147218,0.0029327785596251488
141,0.0009100976167246699,0.0024585609789937735
142,0.0008729348774068058,0.004763527773320675
143,0.0009153120336122811,0.0020472463220357895
144,0.0008769156411290169,0.0021494857501238585
145,0.0008631068048998713,0.0030026184394955635
146,0.0008560625137761235,0.003947734832763672
147,0.0008659042068757117,0.0015828479081392288
148,0.0008487547747790813,0.0029669031500816345
149,0.0008160877041518688,0.004482427146285772
150,0.000819445529486984,0.0019271322526037693
151,0.0009589907131157815,0.0018872343935072422
152,0.0009796994272619486,0.0017722470220178366
