epoch,loss,val_loss
190,0.602906346321106,2.181689977645874
0,26.849782943725586,4.978920936584473
1,1.0289785861968994,2.0245869159698486
2,0.9187132716178894,2.481205940246582
3,0.7249878644943237,2.070007801055908
4,0.8329133987426758,1.672214388847351
5,0.6360613107681274,1.452100157737732
6,0.5674952268600464,1.42787766456604
7,0.5401087403297424,2.429403305053711
8,0.5253463387489319,2.0019614696502686
9,0.5018776655197144,5.891511917114258
10,0.6769589781761169,2.764688491821289
11,0.5099815726280212,1.329576015472412
12,0.4730762839317322,1.6068079471588135
13,0.47367429733276367,1.6450555324554443
14,0.3725510835647583,1.2895551919937134
15,0.37464019656181335,1.7752294540405273
16,0.40825319290161133,3.6049916744232178
17,0.5934935808181763,1.6113947629928589
18,0.4223901033401489,1.4286140203475952
19,0.4016360938549042,1.30686354637146
