epoch,loss,val_loss
53,0.0021626893430948257,0.041314560920000076
54,0.002177319722250104,0.03053555265069008
0,0.02570071630179882,0.12427017837762833
1,0.015168779529631138,0.13611985743045807
2,0.012122738175094128,0.04707067832350731
3,0.011026347987353802,0.06013273447751999
4,0.008816911838948727,0.05522068217396736
5,0.009091673418879509,0.1043287143111229
6,0.009067729115486145,0.07636336982250214
7,0.008230578154325485,0.0970345064997673
8,0.008322633802890778,0.07096908986568451
9,0.007031046319752932,0.05519673973321915
10,0.007679272908717394,0.040088552981615067
11,0.0075463792309165,0.048064906150102615
12,0.0069989850744605064,0.07317071408033371
13,0.006238126195967197,0.06559712439775467
14,0.007038423791527748,0.03750506415963173
15,0.007351528387516737,0.05627633258700371
16,0.00700642354786396,0.049561016261577606
17,0.00567597383633256,0.1186160072684288
18,0.00703707430511713,0.037213753908872604
19,0.006069264840334654,0.032279931008815765
20,0.005910264328122139,0.05534666031599045
21,0.006237964611500502,0.06199953705072403
22,0.00604756735265255,0.06011159345507622
23,0.005698764696717262,0.03762178495526314
24,0.005952851846814156,0.027835551649332047
25,0.005764246452599764,0.03181837126612663
26,0.0053891586139798164,0.03901422768831253
27,0.005750205833464861,0.04333123192191124
28,0.005413106642663479,0.03399316594004631
29,0.005691288039088249,0.039219606667757034
30,0.005367286037653685,0.04480455070734024
31,0.005062199663370848,0.040279753506183624
32,0.005369534250348806,0.04103400558233261
33,0.0051597775891423225,0.08222918212413788
34,0.005293415393680334,0.020180584862828255
35,0.0049879583530128,0.059292636811733246
36,0.00507898535579443,0.033511243760585785
37,0.004494254011660814,0.08271066844463348
38,0.0048964195884764194,0.03829691559076309
39,0.0050109392032027245,0.0312671884894371
40,0.004488465376198292,0.027120929211378098
41,0.004590790718793869,0.03244795277714729
42,0.003987012431025505,0.02340799942612648
43,0.005258623510599136,0.05476509779691696
44,0.004089862108230591,0.026119738817214966
45,0.0035277283750474453,0.021893097087740898
46,0.004807166289538145,0.04288669675588608
47,0.003302536439150572,0.04264387860894203
48,0.004215759690850973,0.03711946681141853
49,0.0037812048103660345,0.020394891500473022
50,0.004297354258596897,0.051330648362636566
51,0.0038455240428447723,0.018351081758737564
52,0.004019621293991804,0.034303467720746994
53,0.004193603992462158,0.03452492505311966
54,0.0034124369267374277,0.030264180153608322
55,0.0032608883921056986,0.027594706043601036
56,0.0038374944124370813,0.05179876089096069
57,0.003902601543813944,0.031900957226753235
58,0.002981719793751836,0.028377845883369446
59,0.0036716472823172808,0.052925098687410355
60,0.0035145694855600595,0.03908722102642059
61,0.0034522085916250944,0.02054002694785595
62,0.0035935931373387575,0.02988133765757084
63,0.003090369515120983,0.025182479992508888
64,0.003184259170666337,0.036610644310712814
65,0.003115043044090271,0.04106801003217697
66,0.0030540390871465206,0.03963620215654373
67,0.003270781598985195,0.056906066834926605
68,0.0030288142152130604,0.04746156558394432
69,0.00284345680847764,0.042608290910720825
70,0.0027185578364878893,0.019104497507214546
71,0.0023333090357482433,0.047921616584062576
72,0.0025609193835407495,0.01553334854543209
73,0.0028818869031965733,0.04597730189561844
74,0.002431367989629507,0.07172174751758575
75,0.0028022362384945154,0.05841618776321411
76,0.0023489089217036963,0.033807963132858276
77,0.0029084247071295977,0.043648138642311096
78,0.0023606852628290653,0.038148753345012665
79,0.0026226085610687733,0.056851815432310104
80,0.0026360563933849335,0.04174194112420082
81,0.0025538268964737654,0.033420201390981674
82,0.002301144180819392,0.060885440558195114
83,0.0024422998540103436,0.02301565557718277
84,0.0018204721854999661,0.02999335527420044
85,0.002516169100999832,0.04406055808067322
86,0.0021206983365118504,0.04551520198583603
87,0.0025390945374965668,0.02928812801837921
88,0.002068515866994858,0.032161734998226166
89,0.0015787755837664008,0.02931479550898075
90,0.0023242703173309565,0.025765126571059227
91,0.0016331264050677419,0.0626896321773529
92,0.0022300477139651775,0.04311467707157135
93,0.002040677238255739,0.06466160714626312
94,0.0018221023492515087,0.047316037118434906
95,0.0018360152607783675,0.049646638333797455
96,0.001753517659381032,0.02377937361598015
97,0.0017329329857602715,0.04330027848482132
0,0.08489525318145752,0.09767091274261475
1,0.01618075929582119,0.15195228159427643
2,0.013780534267425537,0.1143723726272583
3,0.011213072575628757,0.08534876257181168
4,0.01037964504212141,0.06683974713087082
5,0.009205649606883526,0.07503627240657806
6,0.009268544614315033,0.07661385089159012
7,0.008109552785754204,0.07260188460350037
8,0.0074301790446043015,0.056699108332395554
9,0.006985639221966267,0.04997312277555466
10,0.0077360523864626884,0.10648910701274872
11,0.006655729841440916,0.08875085413455963
12,0.007732747588306665,0.051900219172239304
13,0.008144857361912727,0.09145911037921906
14,0.006056294776499271,0.0663968175649643
15,0.005948447622358799,0.05155705660581589
16,0.006640365347266197,0.04352239519357681
17,0.0061041079461574554,0.07228950411081314
18,0.005951826460659504,0.05318902060389519
19,0.00595336826518178,0.04057488963007927
20,0.006250863429158926,0.04107869416475296
21,0.006100351456552744,0.04981990531086922
22,0.004886970855295658,0.06396160274744034
23,0.005474071949720383,0.07721682637929916
24,0.005698863882571459,0.0554354302585125
25,0.005281467922031879,0.06337112188339233
26,0.005427491385489702,0.04845995455980301
27,0.005615429487079382,0.044261954724788666
28,0.005966155789792538,0.039081819355487823
29,0.0058249556459486485,0.053057171404361725
30,0.0044090598821640015,0.05597010254859924
31,0.005274298135191202,0.041837356984615326
32,0.004392839036881924,0.04859265312552452
33,0.004204219672828913,0.03597761690616608
34,0.004474804736673832,0.07689090073108673
35,0.004606621339917183,0.029114332050085068
36,0.005617779679596424,0.03827817365527153
37,0.003711591474711895,0.04308883845806122
38,0.0040137735195457935,0.03466034680604935
39,0.003949648700654507,0.05719853192567825
40,0.004204284865409136,0.05892090126872063
41,0.0035060090012848377,0.06181525066494942
42,0.0029162417631596327,0.04017646238207817
43,0.003118068678304553,0.04614174738526344
44,0.003356191096827388,0.0396745502948761
45,0.003098989836871624,0.033818718045949936
46,0.003249542787671089,0.05802370235323906
47,0.0036735523026436567,0.042601823806762695
48,0.002435013884678483,0.025158528238534927
49,0.003626021323725581,0.03889446705579758
50,0.0026733241975307465,0.05020039528608322
51,0.0026751940604299307,0.03742211312055588
52,0.0025784559547901154,0.0487254299223423
53,0.002528942422941327,0.049395520240068436
54,0.002645988017320633,0.04542965441942215
55,0.0025352053344249725,0.06258712708950043
56,0.003437880426645279,0.04410700872540474
57,0.0021113520488142967,0.032282907515764236
58,0.00239651114679873,0.034987673163414
59,0.0019170815357938409,0.028736907988786697
60,0.002869090298190713,0.036193013191223145
61,0.0021349831949919462,0.0378882959485054
62,0.0018812303896993399,0.03701184689998627
63,0.002479853807017207,0.04272357374429703
64,0.0022829442750662565,0.036077164113521576
65,0.001677116728387773,0.07886387407779694
66,0.00275643658824265,0.03715450316667557
67,0.002411514287814498,0.04408136382699013
68,0.002166452119126916,0.04739707335829735
69,0.0017771896673366427,0.05733069032430649
70,0.002462746575474739,0.041945379227399826
71,0.002037247410044074,0.04775489121675491
72,0.001818189863115549,0.04508805647492409
73,0.001953618600964546,0.04867162927985191
