epoch,loss,val_loss
85,0.3771362006664276,0.9966248869895935
86,0.39279893040657043,0.46945950388908386
87,0.3689158260822296,0.5036792159080505
88,0.3844600021839142,0.5882943272590637
89,0.3616413474082947,0.6733669638633728
90,0.3863472640514374,0.5719192624092102
91,0.3847130835056305,0.32336682081222534
92,0.3620297610759735,0.35080012679100037
93,0.36667877435684204,1.056015133857727
94,0.37410762906074524,0.33195948600769043
95,0.34678640961647034,0.9161377549171448
96,0.3462114930152893,0.3514249920845032
97,0.3715934455394745,0.4762127697467804
98,0.3826829493045807,0.7452486753463745
99,0.3510064482688904,0.3963344693183899
100,0.33686700463294983,0.6674516797065735
101,0.36249032616615295,0.9033575654029846
102,0.361814945936203,0.43021804094314575
103,0.3400540053844452,0.6541918516159058
104,0.33587920665740967,0.6289310455322266
105,0.3591151833534241,0.49756404757499695
0,103.78217315673828,46.77191925048828
1,43.959930419921875,14.1005859375
2,7.668091773986816,2.8824384212493896
3,2.697280168533325,4.84528923034668
4,2.412151336669922,1.8331490755081177
5,1.4249604940414429,1.967658519744873
6,0.7879740595817566,0.5243048667907715
7,0.6766704320907593,1.3630553483963013
8,0.5699596405029297,0.3867012858390808
9,0.4594425857067108,0.8745148181915283
10,0.40065282583236694,0.3265974521636963
11,0.3973222076892853,0.6949787735939026
12,0.3769272267818451,0.39670485258102417
13,0.3457711338996887,0.541471540927887
14,0.33791399002075195,0.42550602555274963
15,0.3297030031681061,0.5322895646095276
0,115.65400695800781,82.6197738647461
1,29.773656845092773,20.81871795654297
2,9.312528610229492,5.541760444641113
3,2.513437271118164,1.1533087491989136
4,1.1328178644180298,1.3142542839050293
5,0.6840215921401978,2.039785385131836
6,0.6239830851554871,0.9629722833633423
7,0.5068597793579102,0.8013491034507751
8,0.46144676208496094,0.7184306979179382
9,0.427362859249115,0.5655566453933716
10,0.47567278146743774,0.6097968220710754
11,0.4449763894081116,0.47516676783561707
12,0.5019240379333496,0.626282811164856
13,0.37293103337287903,0.9927888512611389
14,0.35488998889923096,0.4705633521080017
15,0.3603907823562622,0.5880732536315918
16,0.36911019682884216,0.5741649866104126
17,0.35047197341918945,0.7399022579193115
18,0.33935225009918213,0.8033844828605652
19,0.40035152435302734,1.0085190534591675
0,3766401024.0,239.6927490234375
1,195.8062744140625,251.04908752441406
2,202.80441284179688,255.12477111816406
3,205.2700958251953,256.5072937011719
4,206.08328247070312,256.92437744140625
5,206.30731201171875,256.99871826171875
0,175.03378295898438,222.34739685058594
1,175.00982666015625,222.3182373046875
2,174.98733520507812,222.2886962890625
3,174.9649200439453,222.2594451904297
4,174.94273376464844,222.2307891845703
5,174.92071533203125,222.20201110839844
6,174.89871215820312,222.17337036132812
7,174.876708984375,222.14468383789062
8,174.85494995117188,222.11666870117188
9,174.83334350585938,222.08831787109375
10,174.81167602539062,222.0603485107422
11,174.7902374267578,222.0325164794922
12,174.7689208984375,222.0049285888672
13,174.74761962890625,221.9773406982422
14,174.7264404296875,221.9498291015625
15,174.70529174804688,221.92242431640625
16,174.68421936035156,221.89532470703125
17,174.6634063720703,221.868408203125
18,174.64254760742188,221.84132385253906
19,174.6219024658203,221.81463623046875
20,174.60140991210938,221.78807067871094
21,174.58079528808594,221.76138305664062
22,174.56040954589844,221.73512268066406
23,174.54006958007812,221.70892333984375
24,174.51974487304688,221.6824951171875
25,174.49949645996094,221.65650939941406
26,174.4793701171875,221.63076782226562
27,174.45938110351562,221.60479736328125
28,174.4394073486328,221.57913208007812
29,174.41934204101562,221.5533447265625
30,174.39938354492188,221.5276641845703
31,174.37948608398438,221.50221252441406
32,174.35975646972656,221.47706604003906
33,174.33990478515625,221.45167541503906
34,174.32015991210938,221.4265594482422
35,174.30035400390625,221.40130615234375
36,174.28048706054688,221.3762664794922
37,174.2607421875,221.35142517089844
38,174.24098205566406,221.3264923095703
39,174.22120666503906,221.301513671875
40,174.20132446289062,221.27664184570312
41,174.1815185546875,221.2518768310547
42,174.1616973876953,221.2271728515625
43,174.1419677734375,221.2025909423828
44,174.12208557128906,221.17803955078125
45,174.10223388671875,221.1534423828125
46,174.08238220214844,221.1293182373047
47,174.0624542236328,221.10472106933594
48,174.0424346923828,221.0803985595703
49,174.02247619628906,221.05580139160156
50,174.00234985351562,221.03082275390625
51,173.98219299316406,221.0057830810547
52,173.9619903564453,220.98037719726562
53,173.94187927246094,220.95518493652344
54,173.92173767089844,220.9298095703125
55,173.9014129638672,220.90420532226562
56,173.88124084472656,220.8782958984375
57,173.8608856201172,220.85208129882812
58,173.84048461914062,220.82545471191406
59,173.820068359375,220.7987060546875
60,173.79969787597656,220.77197265625
61,173.7792510986328,220.7449493408203
62,173.75880432128906,220.71807861328125
63,173.73841857910156,220.69142150878906
64,173.718017578125,220.66456604003906
65,173.69749450683594,220.63771057128906
66,173.67701721191406,220.61097717285156
67,173.65660095214844,220.5843048095703
68,173.6361083984375,220.5574951171875
69,173.6156463623047,220.53085327148438
70,173.59518432617188,220.5040283203125
71,173.57467651367188,220.47720336914062
72,173.55429077148438,220.45066833496094
73,173.5338592529297,220.42391967773438
74,173.5133819580078,220.3971405029297
75,173.49301147460938,220.37063598632812
76,173.47267150878906,220.34390258789062
77,173.45223999023438,220.3172607421875
78,173.43182373046875,220.2905731201172
79,173.41162109375,220.26412963867188
80,173.3912353515625,220.2373504638672
81,173.37086486816406,220.21070861816406
82,173.3504638671875,220.18405151367188
83,173.3301239013672,220.15736389160156
84,173.30966186523438,220.13059997558594
85,173.2894744873047,220.10423278808594
86,173.2691192626953,220.07740783691406
87,173.24888610839844,220.0510711669922
88,173.228515625,220.0242919921875
89,173.2082061767578,219.9976348876953
90,173.18789672851562,219.97116088867188
91,173.1675262451172,219.9443359375
92,173.14730834960938,219.9180145263672
93,173.1269989013672,219.8912811279297
94,173.10678100585938,219.8648681640625
95,173.08645629882812,219.83824157714844
96,173.06617736816406,219.81155395507812
97,173.04586791992188,219.7849884033203
98,173.0255889892578,219.75833129882812
99,173.0052490234375,219.73175048828125
100,172.98495483398438,219.705078125
101,172.9647674560547,219.67848205566406
102,172.94448852539062,219.6518096923828
103,172.92405700683594,219.62510681152344
104,172.90371704101562,219.5983123779297
105,172.8834228515625,219.5716552734375
106,172.86312866210938,219.544921875
107,172.8427276611328,219.51820373535156
108,172.82241821289062,219.49147033691406
109,172.8022003173828,219.4647216796875
110,172.78176879882812,219.437744140625
111,172.76124572753906,219.4108123779297
112,172.7410125732422,219.3839874267578
113,172.72056579589844,219.3568878173828
114,172.70005798339844,219.3298797607422
115,172.67977905273438,219.30308532714844
116,172.65939331054688,219.27609252929688
117,172.63897705078125,219.24888610839844
118,172.6184539794922,219.22177124023438
119,172.59796142578125,219.1943817138672
120,172.57737731933594,219.1673126220703
121,172.5568389892578,219.13992309570312
122,172.53636169433594,219.11277770996094
123,172.51576232910156,219.0851593017578
124,172.4952850341797,219.0579833984375
125,172.47483825683594,219.0306854248047
126,172.4540252685547,219.0028533935547
127,172.4333953857422,218.97532653808594
128,172.4127655029297,218.9476776123047
129,172.39219665527344,218.91998291015625
130,172.37147521972656,218.89236450195312
131,172.3508758544922,218.8646240234375
132,172.33029174804688,218.8369140625
133,172.3097686767578,218.80931091308594
134,172.28919982910156,218.78140258789062
135,172.2684783935547,218.75335693359375
136,172.248046875,218.72567749023438
137,172.2276611328125,218.69796752929688
138,172.20726013183594,218.67018127441406
139,172.18690490722656,218.64236450195312
140,172.16668701171875,218.61489868164062
141,172.14662170410156,218.58729553222656
142,172.12648010253906,218.55970764160156
143,172.1065673828125,218.5323486328125
144,172.0867156982422,218.505126953125
145,172.06700134277344,218.47801208496094
146,172.04763793945312,218.4512176513672
147,172.02813720703125,218.424072265625
148,172.00877380371094,218.39727783203125
149,171.989501953125,218.3708038330078
150,171.97023010253906,218.34417724609375
151,171.95103454589844,218.31797790527344
152,171.93194580078125,218.2918243408203
153,171.91270446777344,218.2655487060547
154,171.89369201660156,218.23947143554688
155,171.87454223632812,218.2132110595703
156,171.8553924560547,218.18704223632812
157,171.83627319335938,218.16082763671875
158,171.81704711914062,218.1343231201172
159,171.79798889160156,218.10816955566406
160,171.77877807617188,218.0816650390625
161,171.75949096679688,218.05526733398438
162,171.7401885986328,218.02841186523438
163,171.7207489013672,218.0017547607422
164,171.701416015625,217.97503662109375
165,171.6820068359375,217.9481201171875
166,171.6624298095703,217.9210205078125
167,171.64285278320312,217.89413452148438
168,171.6232452392578,217.86688232421875
169,171.6036376953125,217.8397216796875
170,171.58375549316406,217.81228637695312
171,171.56396484375,217.78482055664062
172,171.54417419433594,217.75730895996094
173,171.52423095703125,217.72976684570312
174,171.50430297851562,217.70205688476562
175,171.4843292236328,217.6743621826172
176,171.4641571044922,217.646484375
177,171.44403076171875,217.61854553222656
178,171.42376708984375,217.59031677246094
179,171.40333557128906,217.56201171875
180,171.38284301757812,217.53338623046875
181,171.36239624023438,217.50511169433594
182,171.34201049804688,217.47674560546875
183,171.32142639160156,217.44805908203125
184,171.3007354736328,217.4192657470703
185,171.28001403808594,217.39044189453125
186,171.25918579101562,217.3614501953125
187,171.23834228515625,217.3323211669922
188,171.21737670898438,217.30316162109375
189,171.19625854492188,217.27357482910156
190,171.1750946044922,217.2440948486328
191,171.154052734375,217.21487426757812
192,171.13284301757812,217.18519592285156
193,171.11138916015625,217.1553955078125
194,171.0901641845703,217.125732421875
195,171.06861877441406,217.0954132080078
196,171.04702758789062,217.06556701660156
197,171.025390625,217.03512573242188
198,171.00372314453125,217.00491333007812
199,170.9820098876953,216.97476196289062
0,174.02867126464844,203.80198669433594
1,168.8857421875,200.60789489746094
2,166.1688232421875,194.1676483154297
3,160.37757873535156,182.91082763671875
4,151.42184448242188,175.85604858398438
5,145.3365020751953,172.57412719726562
6,142.8625946044922,171.67857360839844
7,141.6177215576172,168.95751953125
8,140.23016357421875,168.76231384277344
9,139.02474975585938,166.6125946044922
10,137.8199920654297,168.0671844482422
11,137.34010314941406,163.63137817382812
12,135.6901397705078,162.3933563232422
13,134.72964477539062,161.3804473876953
14,133.56874084472656,159.97018432617188
15,132.7923126220703,158.89085388183594
16,131.53134155273438,159.1902618408203
17,130.86289978027344,156.7109375
18,129.50543212890625,155.1663055419922
19,128.648681640625,155.03038024902344
20,127.76740264892578,152.7047576904297
21,126.54264068603516,151.62416076660156
22,125.54471588134766,150.46336364746094
23,124.52821350097656,149.8467254638672
24,123.59207153320312,149.10650634765625
25,123.1922836303711,146.7820281982422
26,121.55165100097656,145.6742706298828
27,120.5130615234375,145.06350708007812
28,119.7869873046875,143.24610900878906
29,118.73438262939453,142.35543823242188
30,117.56539916992188,140.94436645507812
31,116.67243957519531,140.63487243652344
32,115.912841796875,138.7095947265625
33,114.66300964355469,137.63558959960938
34,113.85388946533203,136.31948852539062
35,112.69776153564453,135.3407440185547
36,111.8389892578125,134.69981384277344
37,111.46220397949219,133.08778381347656
38,109.92803192138672,132.02696228027344
39,109.02189636230469,130.6641845703125
40,108.01030731201172,130.4925994873047
41,107.67710876464844,128.71649169921875
42,106.29521179199219,127.54342651367188
43,105.2637710571289,126.55885314941406
44,104.65373992919922,125.44100189208984
45,103.5481948852539,124.56903076171875
46,102.86335754394531,123.12846374511719
47,101.6783218383789,122.00044250488281
48,100.80592346191406,121.06733703613281
49,99.95153045654297,120.50202178955078
50,99.46784973144531,118.84072875976562
51,98.15201568603516,117.9345474243164
52,97.44779968261719,117.03756713867188
53,96.5711898803711,115.89143371582031
54,95.65118408203125,114.83667755126953
55,94.78336334228516,113.98609161376953
56,93.99645233154297,112.93425750732422
57,93.43541717529297,112.27386474609375
58,92.11188507080078,107.40243530273438
59,87.80599975585938,98.83464050292969
60,80.56511688232422,89.4789047241211
61,73.97334289550781,84.21443176269531
62,69.07494354248047,79.06326293945312
63,64.93475341796875,73.5367660522461
64,59.94125747680664,66.27880096435547
65,54.48295593261719,60.4932861328125
66,49.60971450805664,63.52554702758789
67,49.62577819824219,51.1832160949707
68,41.6745491027832,50.48297119140625
69,39.88200378417969,43.61699295043945
70,35.13984298706055,39.78313064575195
71,32.46390914916992,33.63372802734375
72,27.63803482055664,32.60793685913086
73,25.489601135253906,26.49776840209961
74,21.65372657775879,22.99943733215332
75,18.828277587890625,27.025766372680664
76,21.193458557128906,16.960527420043945
77,13.703109741210938,14.547008514404297
78,12.095728874206543,15.130291938781738
79,12.417269706726074,14.807379722595215
80,11.0896577835083,9.67834758758545
81,7.675442218780518,7.964481830596924
82,6.5892462730407715,8.28359603881836
83,6.453154563903809,10.261727333068848
84,7.902988433837891,6.400157451629639
85,4.694599628448486,4.369195461273193
86,3.7137339115142822,7.852518558502197
87,5.732019901275635,5.818864822387695
88,3.9349467754364014,2.665864944458008
89,1.942237377166748,1.6377979516983032
90,1.359575629234314,1.4343115091323853
91,1.331999659538269,1.5671555995941162
92,1.40324866771698,8.791145324707031
93,5.347226142883301,1.2844018936157227
94,0.9137035608291626,2.174187660217285
95,1.555270791053772,2.0959386825561523
96,1.6080745458602905,1.1245592832565308
97,1.3332396745681763,4.379080772399902
98,3.2635884284973145,1.1271215677261353
99,0.9304507970809937,0.6157861351966858
100,0.6147831082344055,0.6982239484786987
101,0.6719964146614075,0.9381479620933533
102,0.9894981384277344,2.253403663635254
103,1.9826451539993286,4.8016204833984375
104,3.1399829387664795,0.8261184692382812
0,185.71762084960938,210.68812561035156
1,174.30877685546875,206.20765686035156
2,170.70909118652344,200.92604064941406
3,166.25625610351562,193.18605041503906
4,159.79193115234375,181.40928649902344
5,150.283447265625,164.74783325195312
6,137.0658416748047,140.869384765625
7,118.5697250366211,112.41990661621094
8,96.88346099853516,89.83287811279297
9,78.5748519897461,77.80529022216797
10,67.89772033691406,76.46788787841797
11,64.49707794189453,76.26742553710938
12,63.35747528076172,77.01937866210938
13,62.59901809692383,76.49883270263672
14,61.97907257080078,73.70519256591797
15,61.228187561035156,74.69834899902344
16,60.67695236206055,73.47317504882812
17,60.149932861328125,74.08734893798828
18,59.70014190673828,74.27942657470703
19,59.3361930847168,71.64509582519531
20,58.65971374511719,69.99501037597656
21,58.22727966308594,70.10749816894531
22,57.7863883972168,69.89639282226562
23,57.40644836425781,69.83332824707031
24,57.05085754394531,69.49122619628906
25,56.70811462402344,67.18034362792969
26,56.33616638183594,68.03124237060547
27,55.947017669677734,67.21153259277344
28,55.60637283325195,68.89070129394531
29,55.46171569824219,68.54298400878906
30,55.13130569458008,65.08061981201172
31,54.7137451171875,66.52767181396484
32,54.401546478271484,65.85648345947266
33,54.08830261230469,63.910667419433594
34,53.90400695800781,63.46056365966797
35,53.667598724365234,63.60924530029297
36,53.304176330566406,63.83350372314453
37,52.99863052368164,64.36990356445312
38,52.77726364135742,63.16431427001953
39,52.50794219970703,62.22225570678711
40,52.341548919677734,62.41694259643555
41,52.049015045166016,62.012939453125
42,51.82902526855469,61.883365631103516
43,51.592018127441406,61.96525955200195
44,51.3541259765625,61.943382263183594
45,51.142478942871094,62.59261703491211
46,50.99684143066406,61.972412109375
47,50.74534606933594,61.05677032470703
48,50.49322509765625,61.12708282470703
49,50.30595397949219,60.56454086303711
50,50.08107376098633,59.38963317871094
51,49.97053146362305,59.563480377197266
52,49.69969940185547,60.74378204345703
53,49.568397521972656,60.091888427734375
54,49.34000015258789,59.546688079833984
55,49.12467575073242,60.20318603515625
0,170.73756408691406,194.88726806640625
1,156.57481384277344,165.95155334472656
2,117.81684875488281,99.21920013427734
3,81.05757141113281,88.2868881225586
4,74.5444564819336,87.59100341796875
5,73.16416931152344,86.87085723876953
6,72.3057632446289,86.09642028808594
7,71.59095764160156,85.31727600097656
8,70.96025085449219,84.75274658203125
9,70.406982421875,84.25342559814453
10,69.90155792236328,83.61210632324219
11,69.42230987548828,83.00430297851562
12,68.98806762695312,82.60784912109375
13,68.58084869384766,82.20089721679688
14,68.18836975097656,81.67159271240234
15,67.80913543701172,81.31055450439453
16,67.4563217163086,80.8211898803711
17,67.11908721923828,80.42012023925781
18,66.79015350341797,80.08687591552734
19,66.47261047363281,79.68386840820312
20,66.16059875488281,79.26182556152344
21,65.8673095703125,78.99745178222656
22,65.57398223876953,78.66909790039062
23,65.30195617675781,78.34349822998047
24,65.0303955078125,78.11892700195312
25,64.77600860595703,77.75135040283203
26,64.51665496826172,77.42488861083984
27,64.26939392089844,77.15020751953125
28,64.0318603515625,76.91093444824219
29,63.7886848449707,76.53113555908203
30,63.566524505615234,76.36650848388672
31,63.339874267578125,76.09392547607422
32,63.11659622192383,75.83468627929688
33,62.89946746826172,75.60052490234375
34,62.68675994873047,75.3747329711914
35,62.4786262512207,75.08859252929688
36,62.27196502685547,74.86337280273438
37,62.07209396362305,74.63890838623047
38,61.87759017944336,74.38262939453125
39,61.68301010131836,74.15662384033203
40,61.492801666259766,73.95242309570312
41,61.30918502807617,73.7217025756836
42,61.12190246582031,73.50299835205078
43,60.94004440307617,73.29940032958984
44,60.76129150390625,73.09677124023438
45,60.58753967285156,72.89342498779297
46,60.41354751586914,72.68768310546875
47,60.24085235595703,72.47367858886719
48,60.073707580566406,72.26753234863281
49,59.908626556396484,72.09984588623047
50,59.743717193603516,71.91268157958984
51,59.58169174194336,71.70262908935547
52,59.42018127441406,71.50799560546875
53,59.263877868652344,71.31770324707031
54,59.1071662902832,71.13715362548828
55,58.95122528076172,70.98136901855469
56,58.79798889160156,70.79508209228516
57,58.64699172973633,70.62513732910156
58,58.49877166748047,70.44371795654297
59,58.351402282714844,70.2611083984375
60,58.203277587890625,70.10067749023438
61,58.060523986816406,69.92776489257812
62,57.916481018066406,69.75965881347656
63,57.777069091796875,69.5936508178711
64,57.63370132446289,69.42352294921875
65,57.49623107910156,69.26893615722656
66,57.3617057800293,69.10114288330078
67,57.224037170410156,68.94471740722656
68,57.08959197998047,68.79383087158203
69,56.95529556274414,68.6314926147461
70,56.823486328125,68.48005676269531
71,56.691959381103516,68.3209228515625
72,56.5621223449707,68.17406463623047
73,56.433868408203125,68.02021789550781
74,56.304664611816406,67.86566162109375
75,56.178890228271484,67.71763610839844
76,56.0508918762207,67.57003784179688
77,55.92509078979492,67.42791748046875
78,55.8033561706543,67.28311157226562
79,55.68269729614258,67.13702392578125
80,55.55832290649414,66.99203491210938
81,55.43708801269531,66.8475341796875
82,55.316036224365234,66.70710754394531
83,55.19829559326172,66.56689453125
84,55.081809997558594,66.42816162109375
85,54.962249755859375,66.28956604003906
86,54.846431732177734,66.1519775390625
87,54.73040771484375,66.0170669555664
88,54.6168098449707,65.88041687011719
89,54.500816345214844,65.74633026123047
90,54.38574981689453,65.61225891113281
91,54.27336502075195,65.48190307617188
92,54.16148376464844,65.35108947753906
93,54.0507698059082,65.21705627441406
94,53.93846893310547,65.08595275878906
95,53.82957458496094,64.9573745727539
96,53.7208137512207,64.8294448852539
97,53.610862731933594,64.70085144042969
98,53.50327682495117,64.57113647460938
99,53.39495086669922,64.44718170166016
100,53.2870979309082,64.32086181640625
101,53.18158721923828,64.19573211669922
102,53.076080322265625,64.07686614990234
103,52.97060775756836,63.94327163696289
104,52.86484146118164,63.82006072998047
105,52.75997543334961,63.69825744628906
106,52.6568603515625,63.57587814331055
107,52.553916931152344,63.452423095703125
108,52.449066162109375,63.33150863647461
109,52.34599685668945,63.21122360229492
110,52.24518966674805,63.08961486816406
111,52.1420783996582,62.970672607421875
112,52.03955078125,62.86088180541992
113,51.94146728515625,62.7296142578125
114,51.837890625,62.611541748046875
115,51.73663330078125,62.4921875
116,51.63584899902344,62.382904052734375
117,51.53802490234375,62.258766174316406
118,51.43706512451172,62.14029312133789
119,51.33722686767578,62.02315902709961
120,51.235198974609375,61.898658752441406
121,51.13538360595703,61.78221130371094
122,51.03496170043945,61.66255569458008
123,50.933326721191406,61.54300308227539
124,50.833404541015625,61.4229736328125
125,50.732364654541016,61.30936813354492
126,50.632057189941406,61.184669494628906
127,50.531375885009766,61.06407928466797
128,50.42820358276367,60.948673248291016
129,50.32828140258789,60.82567596435547
130,50.223876953125,60.69719314575195
131,50.121604919433594,60.57920837402344
132,50.01631546020508,60.45423889160156
133,49.91300582885742,60.32697677612305
134,49.804901123046875,60.198116302490234
135,49.697872161865234,60.072959899902344
136,49.589576721191406,59.93963623046875
137,49.47858428955078,59.80205535888672
138,49.36715316772461,59.66829299926758
139,49.25030517578125,59.53025436401367
140,49.13648986816406,59.38760757446289
141,49.01588439941406,59.24146270751953
142,48.8922119140625,59.089317321777344
143,48.7650146484375,58.93568801879883
144,48.63756561279297,58.769256591796875
145,48.49876022338867,58.601402282714844
146,48.35700988769531,58.42091369628906
147,48.21115493774414,58.24104690551758
148,48.05705261230469,58.04078674316406
149,47.89379119873047,57.833675384521484
150,47.729061126708984,57.61727523803711
151,47.5440673828125,57.376075744628906
152,47.35315704345703,57.12508773803711
153,47.14813995361328,56.865394592285156
154,46.93342590332031,56.56801223754883
155,46.697505950927734,56.250083923339844
156,46.44340896606445,55.90894317626953
157,46.17533493041992,55.54050064086914
158,45.88523864746094,55.14464569091797
159,45.56731033325195,54.713401794433594
160,45.22792053222656,54.24932861328125
161,44.866065979003906,53.75285720825195
162,44.477535247802734,53.22359085083008
163,44.06687927246094,52.661773681640625
164,43.63075637817383,52.06923294067383
165,43.165008544921875,51.45380783081055
166,42.688472747802734,50.81144714355469
167,42.19106674194336,50.156715393066406
168,41.67437744140625,49.479774475097656
169,41.15296173095703,48.79872512817383
170,40.6140251159668,48.11887741088867
171,40.07339096069336,47.429813385009766
172,39.533447265625,46.74877166748047
173,38.9876594543457,46.085540771484375
174,38.444091796875,45.4067268371582
175,37.90285110473633,44.72727966308594
176,37.3629264831543,44.0822639465332
177,36.83025360107422,43.439090728759766
178,36.30570602416992,42.83119201660156
179,35.790199279785156,42.255157470703125
180,35.28312301635742,41.603599548339844
181,34.783870697021484,41.04908752441406
182,34.290565490722656,40.455108642578125
183,33.806236267089844,39.98926544189453
184,33.34456253051758,39.353424072265625
185,32.867740631103516,38.8170051574707
186,32.41347122192383,38.289283752441406
187,31.95977210998535,37.81830596923828
188,31.52060317993164,37.26980209350586
189,31.085834503173828,36.796382904052734
190,30.661462783813477,36.432979583740234
191,30.249170303344727,35.819854736328125
192,29.84170150756836,35.360015869140625
193,29.436599731445312,34.871726989746094
194,29.036869049072266,34.526695251464844
195,28.651519775390625,34.02774429321289
196,28.26278305053711,33.72016525268555
197,27.892545700073242,33.16980743408203
198,27.516138076782227,32.845603942871094
199,27.14521026611328,32.523990631103516
0,61.527183532714844,1.0686007738113403
1,0.7450725436210632,0.5705166459083557
2,0.5498285889625549,0.9955552816390991
3,0.49649548530578613,0.4305708706378937
4,0.4488484859466553,0.4234861135482788
5,0.41555529832839966,0.82123202085495
6,0.43481042981147766,0.5670634508132935
7,0.4063238501548767,0.6943488717079163
8,0.3867705464363098,0.6093029975891113
9,0.412360817193985,0.6289733052253723
