epoch,loss,val_loss
35,0.4391298294067383,0.2524243891239166
36,0.5228619575500488,0.17155513167381287
37,0.42281007766723633,0.19208726286888123
38,0.44921642541885376,0.19696930050849915
39,0.4717513918876648,0.26133590936660767
40,0.4852484464645386,0.18103845417499542
41,0.4045960307121277,0.1906425803899765
42,0.3967227339744568,0.40348073840141296
43,0.42487186193466187,0.39922571182250977
44,0.4308417737483978,0.19396673142910004
45,0.44901803135871887,0.176384836435318
46,0.40939581394195557,0.1880323737859726
47,0.3866575062274933,0.25848692655563354
48,0.3733469843864441,0.2095533162355423
49,0.38439688086509705,0.16014306247234344
50,0.3821007311344147,0.15349836647510529
51,0.3813555836677551,0.15827855467796326
52,0.4057943522930145,0.21408547461032867
53,0.37050384283065796,0.2012621909379959
54,0.3665727376937866,0.36498236656188965
55,0.3867713212966919,0.1662406176328659
56,0.3606695532798767,0.33501753211021423
57,0.3667406737804413,0.1747066080570221
58,0.3433877229690552,0.24052506685256958
59,0.32673490047454834,0.4009454846382141
60,0.4109724164009094,0.17837922275066376
61,0.31223705410957336,0.18918758630752563
62,0.3795306980609894,0.1991196572780609
63,0.39972421526908875,0.16457787156105042
64,0.30259233713150024,0.20416153967380524
65,0.33575090765953064,0.3789058029651642
66,0.37546679377555847,0.2598858177661896
67,0.3164788484573364,0.19643551111221313
68,0.33937257528305054,0.26402753591537476
69,0.33391711115837097,0.17484964430332184
70,0.2764531970024109,0.22904224693775177
71,0.31167253851890564,0.315290629863739
72,0.3592025637626648,0.1941576600074768
73,0.30939680337905884,0.24037015438079834
74,0.2979159355163574,0.2750045657157898
75,0.3179500699043274,0.30384111404418945
76,0.2982640564441681,0.18500050902366638
77,0.28290578722953796,0.1928296685218811
78,0.3181470036506653,0.22039544582366943
79,0.31366807222366333,0.3174950182437897
80,0.2861191928386688,0.36849212646484375
81,0.26810917258262634,0.24577169120311737
82,0.3639322817325592,0.18881839513778687
83,0.2661083936691284,0.26458096504211426
84,0.31680363416671753,0.35372447967529297
85,0.27655911445617676,0.16962818801403046
86,0.27973905205726624,0.40201160311698914
87,0.27946317195892334,0.25017106533050537
88,0.2882652282714844,0.3480319082736969
89,0.2543758153915405,0.30218708515167236
90,0.27268534898757935,0.27410081028938293
91,0.26363223791122437,0.3526711165904999
92,0.25611621141433716,0.3630635738372803
93,0.2548578977584839,0.2812734842300415
94,0.280855268239975,0.34096384048461914
95,0.27198296785354614,0.2325197011232376
96,0.2610473334789276,0.22876445949077606
97,0.2632794976234436,0.1830163300037384
98,0.25327497720718384,0.3346368074417114
99,0.2582641541957855,0.30120277404785156
100,0.25858941674232483,0.23276782035827637
