epoch,loss,val_loss
8,0.6065638065338135,0.07536202669143677
9,0.5964702367782593,0.05048723518848419
10,0.5709850192070007,0.3741272985935211
11,0.5693954825401306,0.25869831442832947
12,0.4905814230442047,0.5416540503501892
13,0.5093843340873718,0.08963741362094879
14,0.5294130444526672,0.1993003785610199
15,0.5099540948867798,0.23737262189388275
16,0.47085335850715637,0.050367992371320724
17,0.47862306237220764,0.21853488683700562
18,0.43293818831443787,0.20436152815818787
19,0.44421473145484924,0.1033257320523262
20,0.44161444902420044,0.2439325600862503
21,0.46236100792884827,0.0828496590256691
22,0.43860840797424316,0.1057557687163353
23,0.45400065183639526,0.10247862339019775
24,0.44477158784866333,0.18644656240940094
25,0.4165441393852234,0.24047911167144775
26,0.411184161901474,0.0664798840880394
27,0.42325037717819214,0.15357358753681183
28,0.37553906440734863,0.3605629503726959
29,0.43177032470703125,0.2708725035190582
30,0.41587063670158386,0.15132015943527222
31,0.39989033341407776,0.2467188835144043
32,0.38742539286613464,0.1475094109773636
33,0.3927062451839447,0.08738891035318375
34,0.4016496241092682,0.09299688041210175
35,0.38912487030029297,0.12386387586593628
36,0.40636953711509705,0.2986348271369934
37,0.36583274602890015,0.1443503499031067
38,0.38166266679763794,0.18574225902557373
39,0.3846278488636017,0.1137811541557312
40,0.38734331727027893,0.09739473462104797
41,0.3621254563331604,0.1288423240184784
42,0.3533726632595062,0.3167724907398224
43,0.3835340142250061,0.12262732535600662
44,0.41068607568740845,0.1120792105793953
45,0.34137946367263794,0.1276700645685196
46,0.3527762293815613,0.5708403587341309
47,0.36336126923561096,0.10063125193119049
48,0.35298871994018555,0.21647799015045166
49,0.3620895743370056,0.14232024550437927
50,0.36110833287239075,0.11789555847644806
51,0.3576416075229645,0.23669590055942535
52,0.35470449924468994,0.10390545427799225
53,0.33970415592193604,0.26583632826805115
54,0.3690367639064789,0.15435898303985596
55,0.34629935026168823,0.12164414674043655
56,0.34822237491607666,0.14892594516277313
57,0.34247347712516785,0.4401858448982239
58,0.3649369478225708,0.34417328238487244
59,0.32993918657302856,0.15922369062900543
60,0.3543790280818939,0.19078895449638367
61,0.3371540307998657,0.299825519323349
62,0.3449118137359619,0.11880405992269516
63,0.3234514892101288,0.1306772381067276
64,0.3407495617866516,0.1187821552157402
65,0.33407098054885864,0.2551764249801636
66,0.30635589361190796,0.11906833946704865
67,0.3212518095970154,0.11424308270215988
68,0.335150808095932,0.12165136635303497
69,0.3407364785671234,0.37227851152420044
70,0.32819029688835144,0.1334439516067505
71,0.31246519088745117,0.18311923742294312
72,0.3118341863155365,0.13221392035484314
73,0.3175983130931854,0.12893301248550415
74,0.28621017932891846,0.13414731621742249
75,0.32468923926353455,0.42019709944725037
76,0.31599855422973633,0.19383741915225983
77,0.3171510100364685,0.1739068627357483
78,0.3119484484195709,0.12007252126932144
79,0.29970794916152954,0.10186758637428284
80,0.7965009212493896,0.11189787089824677
81,0.2806677222251892,0.11511317640542984
82,0.3052303194999695,0.11313243955373764
83,0.30929866433143616,0.18917997181415558
84,0.2876228392124176,0.13356703519821167
85,0.28314346075057983,0.13845406472682953
86,0.3198089897632599,0.103047214448452
87,0.34224674105644226,0.22154788672924042
88,0.3134695887565613,0.167135551571846
89,0.28116172552108765,0.11150164902210236
90,0.2706505060195923,0.1873127669095993
91,0.2918066680431366,0.13379403948783875
92,0.28227758407592773,0.13028647005558014
93,0.3034083843231201,0.1095014289021492
94,0.26749277114868164,0.12884075939655304
95,0.29168516397476196,0.14694933593273163
96,0.3252246677875519,0.10391592979431152
97,0.25380074977874756,0.2232757806777954
98,0.271544873714447,0.15526574850082397
99,0.2854096591472626,0.09539492428302765
100,0.526398241519928,0.10686345398426056
101,0.2573383152484894,0.38921189308166504
102,0.27325576543807983,0.15127241611480713
103,0.28869640827178955,0.16420888900756836
104,0.26806920766830444,0.16839158535003662
105,0.27730506658554077,0.10054468363523483
106,0.2613866329193115,0.12012378126382828
107,0.2660263478755951,0.13778065145015717
108,0.48231321573257446,0.12093409150838852
109,0.22235111892223358,0.13879790902137756
110,0.24005357921123505,0.12286275625228882
111,0.2822515666484833,0.1306781768798828
112,0.26517942547798157,0.5063226819038391
113,0.2867647707462311,0.1393803209066391
114,0.26315703988075256,0.16905197501182556
115,0.24924825131893158,0.14917181432247162
116,0.24684837460517883,0.13882528245449066
0,104.0481185913086,50.344459533691406
1,49.23964309692383,20.90778923034668
2,18.713205337524414,12.323436737060547
3,9.257323265075684,3.6919586658477783
4,2.7681527137756348,3.321589231491089
5,1.6995209455490112,3.235358953475952
6,1.7974352836608887,2.5282719135284424
7,1.6615549325942993,3.643998384475708
8,1.569791555404663,2.8249094486236572
9,1.46468985080719,2.593768835067749
10,1.5819329023361206,2.8154184818267822
11,2.915299654006958,3.7536158561706543
