epoch,loss,val_loss
2,0.003668754594400525,0.003715060418471694
3,0.002897548023611307,0.002920538419857621
4,0.0027634601574391127,0.003473223652690649
5,0.0022938239853829145,0.002970067085698247
6,0.002399289282038808,0.0019630957394838333
7,0.002123421523720026,0.00199471996165812
8,0.002095447387546301,0.004487999249249697
9,0.002313443925231695,0.0019291929202154279
10,0.0021367373410612345,0.0016594193875789642
11,0.002102367812767625,0.001771430717781186
12,0.0019663821440190077,0.0017245587659999728
13,0.0021016027312725782,0.0037496222648769617
14,0.0018839967669919133,0.0015683455858379602
15,0.00188327522482723,0.0020183168817311525
16,0.0018394400831311941,0.0034349667839705944
17,0.0018732461612671614,0.0020824267994612455
18,0.0018667575204744935,0.0021958581637591124
19,0.0019779058638960123,0.002104941988363862
20,0.0019550875294953585,0.003659093752503395
21,0.002036592923104763,0.0040345871821045876
22,0.0019132251618430018,0.004260609857738018
23,0.001903341617435217,0.0017337463796138763
24,0.0018932971870526671,0.0022953732404857874
25,0.0019943409133702517,0.0016193717019632459
26,0.00193421496078372,0.0017605818575248122
27,0.001820515957660973,0.001817880547605455
28,0.0018390222685411572,0.0016627471195533872
29,0.0017808109987527132,0.0037755509838461876
30,0.0019172822358086705,0.0019468050450086594
31,0.001655124593526125,0.0015725588891655207
32,0.001860394491814077,0.0018676449544727802
33,0.001808246481232345,0.002265105489641428
34,0.001722868881188333,0.0015180015470832586
35,0.0016840186435729265,0.0033188238739967346
36,0.001708228955976665,0.0036501148715615273
37,0.0016492001013830304,0.003864375641569495
38,0.0017035196069628,0.0025180361699312925
39,0.0016905119409784675,0.0034081365447491407
40,0.0017480783862993121,0.00255017913877964
41,0.0016143840039148927,0.00395232904702425
42,0.0016863574273884296,0.002987901447340846
43,0.0015763059491291642,0.0017701091710478067
44,0.0017930010799318552,0.0015873246593400836
45,0.0016759657301008701,0.001783491112291813
46,0.0016227113083004951,0.0014800082426518202
47,0.0016297284746542573,0.0013221818953752518
48,0.0016258882824331522,0.004130859859287739
49,0.0017677973955869675,0.0024269886780530214
50,0.0014955676160752773,0.0017772302962839603
51,0.001621972885914147,0.002015378326177597
52,0.001546448445878923,0.0016684149159118533
53,0.001558762276545167,0.0026936910580843687
54,0.0018586743390187621,0.004191780928522348
55,0.0017409630818292499,0.00231284461915493
56,0.0015175034059211612,0.0039733946323394775
57,0.0015212439466267824,0.0030733083840459585
58,0.0016193015035241842,0.002140575321391225
59,0.001601705327630043,0.003163969377055764
60,0.0017322326311841607,0.0019895480945706367
61,0.0015487774508073926,0.003793321317061782
62,0.0016607085708528757,0.0023774500004947186
63,0.0015831527998670936,0.0020066648721694946
64,0.0015749887097626925,0.001650925842113793
65,0.001453622244298458,0.0025621168315410614
66,0.0014471905305981636,0.0018111858516931534
67,0.0015182215720415115,0.0014683881308883429
68,0.0015972788678482175,0.00216107489541173
69,0.0015555010177195072,0.001999937230721116
70,0.0015086380299180746,0.002826765878126025
71,0.0014945331495255232,0.0018855769885703921
72,0.0014659968437626958,0.001717830658890307
