epoch,loss,val_loss
23,1.9424389600753784,0.8213075995445251
24,1.8906877040863037,2.161423683166504
25,1.8528656959533691,3.34602952003479
26,2.1207544803619385,3.5989954471588135
27,1.7399195432662964,8.022005081176758
28,1.625397801399231,5.949565887451172
29,1.743133306503296,1.3654468059539795
30,1.8069654703140259,0.7784640192985535
31,1.7403887510299683,3.0397441387176514
32,3.871335029602051,4.27039909362793
33,1.8293235301971436,3.6162166595458984
34,1.7401682138442993,0.4483080506324768
35,1.6691505908966064,0.6571420431137085
36,1.666289210319519,1.5019551515579224
37,1.7875914573669434,1.2145477533340454
38,1.6676298379898071,0.3595287501811981
39,1.812981367111206,1.1836997270584106
40,1.8130826950073242,0.9050700068473816
41,1.7134002447128296,2.683363676071167
42,1.6815197467803955,0.637127697467804
43,1.5575445890426636,1.0337461233139038
44,2.3214714527130127,0.41147902607917786
45,1.6591253280639648,0.5782522559165955
46,1.6706286668777466,8.825878143310547
47,1.7338496446609497,1.2159911394119263
48,1.4773154258728027,6.71647834777832
49,1.5827847719192505,0.4364220201969147
50,1.6307028532028198,1.9136879444122314
51,1.4911566972732544,0.7075415253639221
52,1.5823804140090942,0.3962641656398773
53,1.7504349946975708,3.9581894874572754
54,1.6924777030944824,2.9483237266540527
55,1.7080776691436768,0.508491039276123
56,1.6994504928588867,1.8553098440170288
57,1.8355413675308228,1.1053239107131958
58,1.611611247062683,0.861572802066803
59,1.748814344406128,0.7275969386100769
60,1.6802582740783691,0.6085264682769775
61,1.5634301900863647,1.8018132448196411
62,1.627624273300171,0.6477442979812622
63,29.613235473632812,5.009052276611328
64,1.8437371253967285,0.4201362729072571
65,1.4793516397476196,1.9652389287948608
66,1.5759727954864502,1.5580319166183472
67,1.6355353593826294,2.110856771469116
68,1.6352897882461548,0.5856552124023438
69,1.6747534275054932,0.5075131058692932
70,1.9463763236999512,0.8056976199150085
71,1.6168265342712402,1.560850977897644
72,1.5542937517166138,56.126991271972656
73,1.9485681056976318,7.055337905883789
74,1.6682372093200684,0.8273143768310547
75,2.011132001876831,0.5761359930038452
76,1.6561599969863892,1.0030183792114258
77,1.573610544204712,0.8962032198905945
78,1.7593193054199219,0.4225965440273285
79,1.7329351902008057,0.7555732131004333
80,1.7833184003829956,3.917479991912842
81,1.592599868774414,0.5520040392875671
82,1.5850733518600464,1.0312756299972534
83,2.0332953929901123,4.484233856201172
84,19192.58984375,3.165037155151367
85,1.4213624000549316,0.7917089462280273
86,75.94784545898438,1.033405065536499
87,1.5148886442184448,3.5694220066070557
88,1.9723622798919678,0.7547969818115234
89,1.7495250701904297,4.14503288269043
90,1.8365824222564697,3.9312357902526855
91,1.8773863315582275,4.581218719482422
92,1.7743083238601685,0.970935046672821
93,1.8568830490112305,0.7186770439147949
94,2.0892515182495117,5.036077976226807
95,1.9999350309371948,3.3954992294311523
96,77092.46875,2.262457847595215
97,5.252987861633301,4.564524173736572
98,3.266096353530884,0.6831391453742981
99,2.306283712387085,0.7465386986732483
100,1.7863835096359253,3.571955919265747
101,2.0537877082824707,0.9272850155830383
102,1.8437668085098267,3.147437572479248
103,2.119802474975586,3.13155460357666
104,1.7733299732208252,2.1801598072052
105,1.7479071617126465,0.6082311868667603
106,1.7917157411575317,0.6284098625183105
107,1.7631559371948242,0.5872825980186462
108,1.5559126138687134,4.640886306762695
109,1.6436041593551636,0.9023680686950684
110,1.5296413898468018,0.7766042947769165
111,1.588438868522644,8.531813621520996
112,1.6480339765548706,5.648258209228516
113,1.6320600509643555,0.5874161124229431
114,1.6841552257537842,1.1429634094238281
115,1.5890439748764038,3.789935350418091
116,1.6293474435806274,0.7307025790214539
117,55.568115234375,2.4175851345062256
118,6.474029541015625,0.536923348903656
119,1.591498851776123,1.881860375404358
120,1.6263896226882935,0.8588950037956238
121,3.0883357524871826,3.019144058227539
122,1.4107158184051514,0.6144766807556152
123,1.53628408908844,0.6104168891906738
124,1.650919795036316,0.8123308420181274
125,1.4539008140563965,0.8197776675224304
126,1.5338181257247925,0.7939005494117737
127,1.3919649124145508,2.5846004486083984
128,1.6039459705352783,0.7216142416000366
129,1.59316885471344,1.0672085285186768
130,1.4603264331817627,0.9228186011314392
131,11761.095703125,1.7768908739089966
132,1.4590225219726562,0.7219190001487732
133,672.38330078125,0.6799061894416809
134,1.4291319847106934,1.2355226278305054
135,1.5186166763305664,1.0017569065093994
136,1.55705726146698,0.6103818416595459
137,2.054954767227173,4.2343621253967285
138,1.4886765480041504,1.8142201900482178
0,179.18731689453125,5.186629772186279
1,4.80670690536499,1.9758707284927368
2,3.0552566051483154,1.142878770828247
3,2.9618804454803467,3.520235776901245
4,2.8243703842163086,10.622742652893066
5,2.7062032222747803,1.607825517654419
6,2.1107959747314453,1.2095835208892822
7,1.441297173500061,0.9162309169769287
8,2.9000887870788574,1.8471693992614746
9,1.7463377714157104,0.8736815452575684
10,1.6131781339645386,0.8673999905586243
11,2.444430112838745,0.7980166077613831
12,1.5660096406936646,2.4191386699676514
13,1.6790117025375366,1.6266518831253052
14,2.33921480178833,0.8575306534767151
15,1.2668622732162476,1.365546703338623
16,1.9876537322998047,0.7029068470001221
17,1.2833895683288574,1.5921940803527832
18,1.4369547367095947,2.0029077529907227
19,1.9095200300216675,1.288392186164856
20,1.5532739162445068,0.8601664900779724
21,2.2876524925231934,5.267159938812256
