epoch,loss,val_loss
99,2.0812265872955322,3.9502148628234863
100,1.964982509613037,4.652234077453613
101,2.0021519660949707,3.867110252380371
102,1.9253607988357544,3.249232053756714
103,2.062274932861328,3.1448378562927246
104,2.126889705657959,3.9220874309539795
105,2.094440460205078,3.7093305587768555
106,2.026920795440674,4.880973815917969
107,2.376509666442871,3.571331739425659
108,1.9960962533950806,3.224033832550049
109,2.0704240798950195,3.45093035697937
110,2.107337713241577,3.371009349822998
111,1.9166755676269531,3.1856272220611572
112,2.152639627456665,3.677507162094116
113,2.066084861755371,3.3363115787506104
114,2.0538971424102783,4.974327564239502
115,2.1873412132263184,3.544584274291992
116,1.9078478813171387,3.246736764907837
117,2.0931713581085205,3.1995038986206055
118,2.143345832824707,4.09218692779541
119,1.9905266761779785,3.894068717956543
120,1.9405735731124878,3.53181791305542
121,1.9775868654251099,3.300283432006836
122,1.947387456893921,5.235365867614746
123,2.158198595046997,3.7327659130096436
124,1.868174433708191,4.937990188598633
125,2.0571112632751465,3.203930616378784
126,2.006200075149536,5.580936431884766
127,2.0866425037384033,3.419940710067749
128,1.8448764085769653,3.16945481300354
0,0.03602926805615425,0.007837198674678802
1,0.002981755882501602,0.004370344337075949
2,0.002532763872295618,0.004208455327898264
3,0.0025002381298691034,0.005032522138208151
4,0.002148130675777793,0.003910546191036701
5,0.002162451157346368,0.0035322385374456644
6,0.0020349251572042704,0.0038628007750958204
7,0.0019288539187982678,0.0036690912675112486
8,0.001824969076551497,0.003518008394166827
9,0.0017350531416013837,0.0036772654857486486
10,0.0016971695004031062,0.0032237479463219643
11,0.0019075538730248809,0.0037308267783373594
12,0.0016881455667316914,0.00337163545191288
13,0.0016230710316449404,0.00507649639621377
14,0.0016617552610114217,0.0035067584831267595
15,0.0017438801005482674,0.00314301042817533
16,0.0017054664203897119,0.004846096038818359
17,0.0015490021323785186,0.003397243330255151
18,0.0016053974395617843,0.0031907905358821154
19,0.0015713416505604982,0.0029863067902624607
20,0.0016718670958653092,0.008632071316242218
21,0.0015497213462367654,0.0029535030480474234
22,0.0015314271440729499,0.006442810874432325
23,0.0014986852183938026,0.0032617473043501377
24,0.001425002934411168,0.003145958762615919
25,0.0016772851813584566,0.003114749677479267
26,0.0016106721013784409,0.0029168531764298677
27,0.0014540283009409904,0.005242740735411644
28,0.0015209779376164079,0.0029013408347964287
29,0.0015141211915761232,0.0030230681877583265
30,0.0013763285242021084,0.003030994674190879
31,0.0014646598137915134,0.003920017275959253
32,0.001434867037460208,0.0032765306532382965
33,0.0014118071412667632,0.0029049061704427004
34,0.0013146677520126104,0.0028552482835948467
35,0.0014819453936070204,0.0033282183576375246
36,0.0012872321531176567,0.002961251884698868
37,0.001478155143558979,0.0029266923666000366
38,0.0012931972742080688,0.002821780275553465
39,0.0012603320647031069,0.0028920683544129133
40,0.0013558600330725312,0.003453717567026615
41,0.0014249220257624984,0.0028108481783419847
42,0.0012263036333024502,0.0027909690979868174
43,0.0013211118057370186,0.003427796298637986
44,0.0011898671509698033,0.0028424877673387527
45,0.0013095883186906576,0.002928293077275157
46,0.0013572733150795102,0.0033341161906719208
47,0.0014293730491772294,0.0029356267768889666
48,0.0012294270563870668,0.002824503928422928
49,0.0013677587267011404,0.0028213998302817345
50,0.0012559279566630721,0.0029540029354393482
51,0.001320437528192997,0.0029166194144636393
52,0.0011804744135588408,0.0031882638577371836
53,0.0011704503558576107,0.0028951801359653473
54,0.0012626161333173513,0.003501805942505598
55,0.0012822216376662254,0.00311291660182178
56,0.0012435209937393665,0.0029790534172207117
57,0.0011821701191365719,0.003774363547563553
58,0.001296561909839511,0.0034189086873084307
59,0.001396680367179215,0.0026788923423737288
60,0.0012190112611278892,0.0036052444484084845
61,0.0011459551751613617,0.00351934926584363
62,0.0012156012235209346,0.003589525818824768
63,0.0012173916911706328,0.002741292817518115
64,0.0011908788001164794,0.0030589650850743055
65,0.0012430151691660285,0.0028209444135427475
66,0.0011270248796790838,0.003066613804548979
67,0.0010717069962993264,0.003378260415047407
68,0.0012190748238936067,0.0027793271001428366
69,0.0011859143851324916,0.0028064814396202564
70,0.0011166613548994064,0.0028716139495372772
71,0.0010656738886609674,0.003765271743759513
72,0.0010910314740613103,0.0028037498705089092
73,0.00116068497300148,0.0028611398302018642
74,0.0012126710498705506,0.0027836081571877003
75,0.0010994906770065427,0.003191516036167741
76,0.001057379529811442,0.0029281110037118196
77,0.0011305719381198287,0.0028332944493740797
78,0.0011166660115122795,0.0031409417279064655
79,0.0011640070006251335,0.0027740560472011566
80,0.0010961709776893258,0.002895716344937682
81,0.0010960495565086603,0.002765880897641182
82,0.0010532530723139644,0.002940155565738678
83,0.0011080056428909302,0.0028298592660576105
84,0.0011967201717197895,0.0027297325432300568
