epoch,loss,val_loss
49,0.0017706224462017417,0.0038589052855968475
50,0.0019731696229428053,0.0039423368871212006
51,0.0018113927217200398,0.0037276616785675287
52,0.0018917680718004704,0.0042187185026705265
53,0.001737375045195222,0.004051167983561754
54,0.0017597699770703912,0.0037381588481366634
55,0.0018563971389085054,0.002782202325761318
56,0.0018162967171519995,0.004016947466880083
57,0.0017755660228431225,0.004346185829490423
58,0.0017496177460998297,0.003773105563595891
59,0.0018093567341566086,0.003708925098180771
60,0.0017971689812839031,0.004434708505868912
61,0.001745859277434647,0.004436885006725788
62,0.0017161620780825615,0.003742150729522109
63,0.0017517271917313337,0.004545750096440315
64,0.00174420524854213,0.0054258364252746105
65,0.0016555441543459892,0.0035383044742047787
66,0.0016636117361485958,0.004782466683536768
67,0.001618733978830278,0.0035858252085745335
68,0.0016366814961656928,0.004513723775744438
69,0.0017268393421545625,0.004234743304550648
70,0.0017438220093026757,0.004271700978279114
71,0.0017249069642275572,0.004497588612139225
72,0.0017733816057443619,0.004205120727419853
73,0.001691895886324346,0.004118992481380701
74,0.0016191245522350073,0.004948962014168501
75,0.0015805000439286232,0.0041620247066020966
76,0.0016253883950412273,0.003836245508864522
77,0.0016385738272219896,0.003802274353802204
78,0.001613141386769712,0.003588491352275014
79,0.0015529674710705876,0.0038034392055124044
80,0.0016699237748980522,0.005077912472188473
