epoch,loss,val_loss
83,0.00023965515720192343,0.013473975472152233
84,0.00022567853739019483,0.014447960071265697
85,0.0002070572809316218,0.013355025090277195
86,0.00023308115487452596,0.014562896452844143
87,0.00022299504780676216,0.014860924333333969
88,0.0002099057601299137,0.011308164335787296
89,0.00020811847934965044,0.01045368704944849
90,0.0002116717805620283,0.013816202990710735
91,0.00020447661518119276,0.014278669841587543
92,0.00024414161453023553,0.013010584749281406
93,0.00020827120169997215,0.011397983878850937
94,0.000213196748518385,0.011248954571783543
95,0.0001989775919355452,0.014844530262053013
96,0.00019745773170143366,0.012448256835341454
97,0.0001981667010113597,0.015551526099443436
98,0.00021684891544282436,0.011537260375916958
99,0.00020180377759970725,0.012830004096031189
100,0.0002373839233769104,0.018953390419483185
101,0.00020516899530775845,0.02772505208849907
102,0.00019768078345805407,0.02084743045270443
103,0.00019598637300077826,0.0226142555475235
104,0.0002032058546319604,0.015998512506484985
105,0.0001923325762618333,0.032153114676475525
106,0.00020710311946459115,0.028705889359116554
107,0.00019299008999951184,0.022810762748122215
108,0.000203182571567595,0.02873014658689499
109,0.00018164512584917247,0.02647539973258972
110,0.00018834334332495928,0.030509673058986664
111,0.00025255055516026914,0.028074761852622032
112,0.00020497797231655568,0.02819756045937538
113,0.00019242666894569993,0.022701455280184746
114,0.0001973394100787118,0.0294998399913311
