epoch,loss,val_loss
31,0.32388630509376526,2.032773971557617
32,0.2894192039966583,1.835431456565857
33,0.29866835474967957,2.1503102779388428
34,0.3123506009578705,0.4575195908546448
35,0.3447265625,1.131036639213562
36,0.31787365674972534,3.0212020874023438
37,0.28151679039001465,0.7919329404830933
38,0.2796866297721863,2.09913969039917
39,0.3027878403663635,1.730225920677185
40,0.27117276191711426,0.9319433569908142
41,0.25863248109817505,3.9221787452697754
42,0.24900557100772858,3.7356491088867188
43,0.2942982614040375,4.838442802429199
44,0.2648402154445648,1.9652150869369507
45,0.2506580948829651,0.9722664952278137
46,0.25419145822525024,3.1507434844970703
47,0.26205670833587646,1.5371865034103394
48,0.2316925972700119,2.6592562198638916
49,0.24915646016597748,3.335092544555664
50,0.23934227228164673,3.5443427562713623
51,0.2883262634277344,2.267754316329956
52,0.21709014475345612,2.093095541000366
53,0.24642562866210938,0.18882326781749725
54,0.2686006724834442,1.344173789024353
55,0.25132831931114197,0.48443806171417236
56,0.2753108739852905,0.6527166962623596
57,0.2268703430891037,1.1530381441116333
58,0.22689922153949738,3.153486728668213
59,0.19069857895374298,0.18102306127548218
60,0.2505548298358917,2.6456093788146973
61,0.2298523336648941,1.0166819095611572
62,0.2372599095106125,3.0504748821258545
63,0.22460804879665375,4.556704998016357
64,0.24076411128044128,1.806025505065918
65,0.1872948706150055,6.35125207901001
66,0.2509812116622925,1.519951343536377
67,0.2264995127916336,0.6501248478889465
68,0.22416138648986816,2.6594626903533936
69,0.22176340222358704,0.7760579586029053
70,0.2041909098625183,0.4067310094833374
71,0.19184449315071106,2.0855748653411865
72,0.19069243967533112,0.8202781677246094
73,0.20920731127262115,2.855217695236206
74,0.19597038626670837,1.5197070837020874
75,0.2000432163476944,0.8431940078735352
76,0.19885458052158356,1.8694380521774292
77,0.21463486552238464,1.348002552986145
78,0.21071968972682953,4.724360466003418
79,0.18178106844425201,1.995262861251831
80,0.1906367689371109,0.16614536941051483
81,0.20402716100215912,1.7826522588729858
82,0.1919715702533722,1.692198395729065
83,0.18189659714698792,0.729110598564148
84,0.1691778153181076,0.9938007593154907
85,0.1775190234184265,5.624851703643799
86,0.18538209795951843,2.0764472484588623
87,0.1768481582403183,6.024085521697998
88,0.19627247750759125,2.1111268997192383
89,0.21073953807353973,1.3493880033493042
90,0.1819702833890915,2.258688449859619
91,0.19407352805137634,4.206410884857178
92,0.19194644689559937,0.07986529171466827
93,0.18542040884494781,2.7854652404785156
94,0.17534025013446808,2.846287488937378
95,0.16434283554553986,3.6821091175079346
96,0.1814282387495041,0.9748852849006653
97,0.17315149307250977,0.5453305840492249
98,0.16980385780334473,0.8651222586631775
99,0.17426615953445435,5.444925785064697
100,0.14763954281806946,3.2753334045410156
101,0.18306948244571686,1.10850191116333
102,0.16717685759067535,0.042160775512456894
103,0.1894409954547882,4.409563064575195
104,0.17186245322227478,2.402548313140869
105,0.156627357006073,2.111997604370117
106,0.1625211387872696,0.5798963904380798
107,0.17112486064434052,2.8327276706695557
108,0.16915243864059448,0.9793772101402283
109,0.14787378907203674,1.7877806425094604
110,0.1659679114818573,4.871943473815918
111,0.14799350500106812,2.5023326873779297
112,0.15943053364753723,1.4562273025512695
113,0.165182426571846,0.9759615659713745
114,0.15466853976249695,2.0041279792785645
115,0.15722206234931946,2.2449727058410645
116,0.14996536076068878,0.6125284433364868
117,0.15509800612926483,3.1739559173583984
118,0.15347273647785187,0.8920661807060242
119,0.15878254175186157,4.197327613830566
120,0.14616839587688446,2.7372052669525146
121,0.1631559580564499,0.8944358825683594
122,0.16134865581989288,0.5969703793525696
123,0.17735964059829712,2.666778087615967
124,0.16199225187301636,1.0764307975769043
125,0.14072932302951813,1.4644895792007446
126,0.14543864130973816,0.21647091209888458
127,0.15649354457855225,1.3153069019317627
128,0.15034990012645721,0.4243982136249542
129,0.1562911421060562,0.6392039060592651
130,0.13190072774887085,0.521639883518219
131,0.1432790458202362,0.6491696238517761
132,0.148989737033844,0.94331294298172
133,0.14464721083641052,1.4339818954467773
134,0.13791584968566895,0.47491803765296936
135,0.1472267061471939,1.6403917074203491
136,0.14992855489253998,1.7797160148620605
137,0.14284899830818176,3.939829111099243
138,0.1472969800233841,1.1982961893081665
139,0.13677193224430084,1.1853822469711304
140,0.15798664093017578,1.6200499534606934
141,0.13154242932796478,2.0923585891723633
142,0.14213021099567413,4.460790634155273
143,0.13697391748428345,0.5679687857627869
144,0.12819010019302368,0.2206650972366333
145,0.14211265742778778,1.0873628854751587
146,0.1362718790769577,0.5570391416549683
147,0.143009752035141,0.15069761872291565
148,0.13890616595745087,2.073206901550293
149,0.13321912288665771,2.613466262817383
150,0.1346372812986374,1.2657244205474854
151,0.1505139023065567,2.3908419609069824
152,0.1266867071390152,3.441746473312378
153,0.15164515376091003,0.6388928890228271
154,0.1461140364408493,5.975160121917725
155,0.13029667735099792,0.5143612027168274
156,0.1372481882572174,1.4007492065429688
157,0.1280120611190796,1.0229326486587524
158,0.1257125437259674,3.4371137619018555
159,0.13709373772144318,6.268093585968018
160,0.13442744314670563,0.8151383399963379
161,0.1329965740442276,0.6886956691741943
162,0.12297650426626205,0.2756798267364502
163,0.13605131208896637,2.7123751640319824
164,0.11754991859197617,0.612403392791748
165,0.12935560941696167,3.9952871799468994
166,0.12479757517576218,1.8933289051055908
167,0.13433396816253662,0.6345748901367188
168,0.13500556349754333,1.1519547700881958
169,0.13277117908000946,1.773775577545166
170,0.11564605683088303,1.7674962282180786
171,0.1329205185174942,2.411511182785034
172,0.1267302930355072,7.475285053253174
173,0.1236988827586174,2.3170900344848633
174,0.11741454154253006,2.1108503341674805
175,0.12237414717674255,0.17959271371364594
176,0.11275126039981842,1.4497336149215698
177,0.10775817185640335,4.079348087310791
178,0.12758556008338928,3.870314121246338
179,0.11630849540233612,5.467650413513184
180,0.10948946326971054,5.240718841552734
181,0.13078883290290833,5.158031463623047
182,0.11128963530063629,1.7296056747436523
183,0.12057642638683319,0.4359629154205322
184,0.1112867146730423,0.25838446617126465
185,0.12485825270414352,1.9225207567214966
186,0.1235760971903801,1.113383412361145
187,0.11098770797252655,7.246670722961426
188,0.10503928363323212,5.180700302124023
189,0.11480579525232315,2.7763822078704834
190,0.1199333518743515,0.37028446793556213
191,0.11653158813714981,3.795515537261963
192,0.12889322638511658,8.15854263305664
193,0.11813874542713165,2.1201281547546387
194,0.10735150426626205,2.026170253753662
195,0.10773706436157227,2.781742811203003
196,0.10957273840904236,1.1390423774719238
197,0.12298367917537689,1.0615965127944946
198,0.10489598661661148,1.108534336090088
199,0.12046734243631363,2.5238289833068848
200,0.1084766760468483,2.182574510574341
201,0.125690296292305,1.1362017393112183
202,0.12443497776985168,2.9681761264801025
0,56.622772216796875,49.484519958496094
1,56.56350326538086,49.47517013549805
2,56.54019546508789,49.46441650390625
3,56.43600082397461,49.4594612121582
4,56.4622688293457,49.45366287231445
5,56.35079574584961,49.44354248046875
6,56.37422561645508,49.428558349609375
7,56.29645538330078,49.40775680541992
8,56.25296401977539,49.37940979003906
9,56.20610809326172,49.3511962890625
10,56.149131774902344,49.31425094604492
11,56.0570068359375,49.2681999206543
12,56.038909912109375,49.211544036865234
13,55.97548294067383,49.15705871582031
14,55.94339370727539,49.09492492675781
15,55.84608840942383,49.03388977050781
16,55.861228942871094,48.969635009765625
17,55.79159164428711,48.90372848510742
18,55.682098388671875,48.83437728881836
19,55.707576751708984,48.751060485839844
20,55.59336853027344,48.66748046875
21,55.58346176147461,48.588966369628906
22,55.51787185668945,48.51393127441406
23,55.460418701171875,48.43648910522461
24,55.4223747253418,48.36886215209961
25,55.34873580932617,48.30103302001953
26,55.31167984008789,48.23904037475586
27,55.25786590576172,48.180572509765625
28,55.236045837402344,48.12312316894531
29,55.124324798583984,48.067142486572266
30,55.12355041503906,48.007415771484375
31,55.03715515136719,47.95050811767578
32,54.99324417114258,47.89046096801758
33,54.91450119018555,47.83590316772461
34,54.91543197631836,47.783912658691406
35,54.84077835083008,47.725486755371094
36,54.77839660644531,47.67469024658203
37,54.67584228515625,47.6197509765625
38,54.711368560791016,47.57176971435547
39,54.58715057373047,47.525726318359375
40,54.53302764892578,47.47612762451172
41,54.49325180053711,47.42357635498047
42,54.44841766357422,47.3685417175293
43,54.39057540893555,47.318992614746094
44,54.33473587036133,47.257080078125
45,54.25673294067383,47.19731903076172
46,54.18482208251953,47.14707565307617
47,54.11186981201172,47.0960693359375
48,54.05756378173828,47.042327880859375
49,54.03364562988281,46.99311447143555
50,53.93550491333008,46.93629837036133
51,53.90452194213867,46.883602142333984
52,53.8643798828125,46.82482147216797
53,53.821109771728516,46.76959228515625
54,53.662818908691406,46.717952728271484
55,53.673946380615234,46.656494140625
56,53.59853744506836,46.600677490234375
57,53.54982376098633,46.5499267578125
58,53.425025939941406,46.490726470947266
59,53.368221282958984,46.434608459472656
60,53.32707977294922,46.375205993652344
61,53.250789642333984,46.3275146484375
62,53.161827087402344,46.270145416259766
63,53.09066390991211,46.21131134033203
64,53.09352493286133,46.158084869384766
65,53.028377532958984,46.09837341308594
66,52.94059371948242,46.04166030883789
67,52.90328598022461,45.986175537109375
68,52.798439025878906,45.92522430419922
69,52.757591247558594,45.8622932434082
70,52.69279098510742,45.804931640625
71,52.6161003112793,45.74348068237305
72,52.50441360473633,45.68651580810547
73,52.42205047607422,45.634342193603516
74,52.382652282714844,45.57024002075195
75,52.35112762451172,45.50857925415039
76,52.23372268676758,45.454078674316406
77,52.158538818359375,45.394020080566406
78,52.090572357177734,45.33723449707031
79,52.03451919555664,45.274532318115234
80,51.95734405517578,45.2113037109375
81,51.91346740722656,45.15193557739258
82,51.80415344238281,45.09566116333008
83,51.780845642089844,45.03523635864258
84,51.6712532043457,44.9698371887207
85,51.591068267822266,44.9100341796875
86,51.536399841308594,44.84676742553711
87,51.464073181152344,44.78217697143555
88,51.40738296508789,44.7220573425293
89,51.31269454956055,44.66127014160156
90,51.265846252441406,44.59186935424805
91,51.12150192260742,44.53382873535156
92,51.05965042114258,44.46531677246094
93,50.94873809814453,44.403907775878906
94,50.93760299682617,44.33905792236328
95,50.853424072265625,44.27189254760742
96,50.81534194946289,44.20551300048828
97,50.73239517211914,44.13822555541992
98,50.64543533325195,44.068878173828125
99,50.49510192871094,43.99570846557617
100,50.481597900390625,43.927093505859375
101,50.425140380859375,43.85527801513672
102,50.297637939453125,43.779808044433594
103,50.22819900512695,43.71760177612305
104,50.209712982177734,43.64521026611328
105,50.07866287231445,43.570526123046875
106,50.004329681396484,43.50027084350586
107,49.888675689697266,43.43243408203125
108,49.83915710449219,43.35527038574219
109,49.73807907104492,43.281463623046875
110,49.649200439453125,43.20975875854492
111,49.60029602050781,43.127933502197266
112,49.445465087890625,43.057682037353516
113,49.352046966552734,42.989044189453125
114,49.338653564453125,42.91476821899414
115,49.20880889892578,42.845237731933594
116,49.165409088134766,42.76726531982422
117,49.0173225402832,42.69571304321289
118,48.96155548095703,42.625823974609375
119,48.9019889831543,42.54507827758789
120,48.751312255859375,42.45690155029297
121,48.679203033447266,42.373435974121094
122,48.633689880371094,42.292564392089844
123,48.44011688232422,42.22301483154297
124,48.47274398803711,42.14193344116211
125,48.2685432434082,42.057552337646484
126,48.26609420776367,41.97652816772461
127,48.106117248535156,41.89411163330078
128,48.01201248168945,41.808555603027344
129,47.91584777832031,41.72135543823242
130,47.86783981323242,41.63829040527344
131,47.7361946105957,41.55575180053711
132,47.60238265991211,41.47134017944336
133,47.48494338989258,41.38398361206055
134,47.38901138305664,41.29568862915039
135,47.274662017822266,41.21964645385742
136,47.24078369140625,41.128570556640625
137,47.077293395996094,41.04387283325195
138,47.0092887878418,40.9584846496582
139,46.94546127319336,40.86504364013672
140,46.794891357421875,40.76919174194336
141,46.62040710449219,40.684730529785156
142,46.529666900634766,40.598052978515625
143,46.405643463134766,40.50002670288086
144,46.32942581176758,40.40790939331055
145,46.311851501464844,40.31454849243164
146,46.10137939453125,40.221012115478516
147,45.98680114746094,40.123199462890625
148,45.84085464477539,40.02898025512695
149,45.844749450683594,39.93077850341797
150,45.64718246459961,39.83462142944336
151,45.50897979736328,39.743064880371094
152,45.38272476196289,39.64384841918945
153,45.300785064697266,39.54996109008789
154,45.096946716308594,39.45372772216797
155,45.071231842041016,39.35102081298828
156,44.9632453918457,39.25086975097656
157,44.71193313598633,39.14338302612305
158,44.71878433227539,39.033958435058594
159,44.45716094970703,38.92538833618164
160,44.366233825683594,38.824825286865234
161,44.241939544677734,38.709327697753906
162,44.1581916809082,38.59688186645508
163,43.94267654418945,38.483089447021484
164,43.82655715942383,38.37738037109375
165,43.62907791137695,38.266265869140625
166,43.5142936706543,38.15009689331055
167,43.36435317993164,38.03582763671875
168,43.24498748779297,37.911678314208984
169,43.13251495361328,37.7899284362793
170,42.991031646728516,37.662269592285156
171,42.811851501464844,37.5423583984375
172,42.67938232421875,37.423831939697266
173,42.54012680053711,37.30717849731445
174,42.28893280029297,37.17272186279297
175,42.146217346191406,37.04654312133789
176,42.02885818481445,36.92021179199219
177,41.80363082885742,36.79460525512695
178,41.65717315673828,36.65183639526367
179,41.45347595214844,36.51764678955078
180,41.403560638427734,36.37526321411133
181,41.13356018066406,36.241546630859375
182,40.96666717529297,36.10130310058594
183,40.850250244140625,35.94638442993164
184,40.4747200012207,35.822723388671875
185,40.330299377441406,35.66745376586914
186,40.25791549682617,35.520111083984375
187,39.97712707519531,35.37801742553711
188,39.764705657958984,35.22410202026367
189,39.697566986083984,35.067230224609375
190,39.41642379760742,34.91583251953125
191,39.26324462890625,34.75166320800781
192,38.994110107421875,34.589637756347656
193,38.66836166381836,34.42745590209961
194,38.533203125,34.262351989746094
195,38.35931396484375,34.09051513671875
196,38.21293640136719,33.904388427734375
197,37.795204162597656,33.73198318481445
198,37.650413513183594,33.5445442199707
199,37.398277282714844,33.341712951660156
0,72.89947509765625,39.994815826416016
1,14.412368774414062,35.62702178955078
2,5.744470596313477,29.753995895385742
3,3.348870277404785,28.81627655029297
4,3.091839551925659,17.06087875366211
5,2.6979055404663086,10.086560249328613
6,1.7164016962051392,8.824851036071777
7,1.8353928327560425,7.320072650909424
8,1.3340930938720703,0.6771131157875061
9,1.3638063669204712,1.831976056098938
10,1.5752737522125244,1.4087752103805542
11,1.5136725902557373,0.27836117148399353
12,1.4227384328842163,0.22384606301784515
13,1.2992950677871704,0.6893190741539001
14,1.139291763305664,0.5238699316978455
15,1.3945978879928589,0.25745096802711487
16,1.299181580543518,0.1792883723974228
17,1.231986403465271,0.16571520268917084
18,1.173478126525879,0.834919810295105
19,1.3021855354309082,0.23767854273319244
20,1.062791347503662,0.4964408278465271
21,1.015102505683899,0.20374011993408203
22,1.0803450345993042,0.1993972212076187
