epoch,loss,val_loss
63,0.44953376054763794,1.2868958711624146
64,0.5209141373634338,4.339839458465576
65,0.43793201446533203,0.5940723419189453
66,0.4154645800590515,0.6192541122436523
67,0.476680189371109,0.7292975187301636
68,0.4569208323955536,1.7524749040603638
69,0.4197150468826294,2.748655319213867
70,0.4395488500595093,4.4455647468566895
71,0.543093204498291,0.6231170892715454
72,0.4597403407096863,2.9544384479522705
73,0.4756687879562378,0.566192090511322
74,0.575437605381012,4.606961250305176
75,0.4252622425556183,1.4635430574417114
76,0.5277054905891418,1.8413206338882446
77,0.3969699740409851,0.696761965751648
78,0.47818008065223694,3.6732571125030518
79,0.37979617714881897,0.4943960905075073
0,0.02234937809407711,0.3764990270137787
1,0.004416061565279961,0.23349620401859283
2,0.0034807894844561815,0.02906591258943081
3,0.0030657716561108828,0.021675385534763336
4,0.0030298035126179457,0.009570783004164696
5,0.00274121155962348,0.017207644879817963
6,0.002383358310908079,0.015536164864897728
7,0.0024966425262391567,0.010036438703536987
8,0.0021497400011867285,0.008280576206743717
9,0.0022053043358027935,0.004373313393443823
10,0.0020319840405136347,0.01145863812416792
11,0.0020119515247642994,0.02476819045841694
12,0.0022850139066576958,0.006319242529571056
13,0.0020705186761915684,0.006246028933674097
14,0.002092916052788496,0.011468340642750263
15,0.002161225536838174,0.008857978507876396
16,0.0022088349796831608,0.005350650753825903
17,0.0020734434947371483,0.004357509780675173
18,0.0017605937318876386,0.007017550524324179
19,0.002068554749712348,0.006395292934030294
20,0.0019236210500821471,0.004501861520111561
21,0.0019169858423992991,0.007600465789437294
22,0.0019209419842809439,0.010205497965216637
23,0.0018812736961990595,0.013771905563771725
24,0.0018880331190302968,0.007466105278581381
25,0.0016647157026454806,0.00730007141828537
26,0.0014898049412295222,0.0167677141726017
27,0.0017010328592732549,0.007706126198172569
28,0.0015821156557649374,0.007009806577116251
29,0.001825343701057136,0.011494457721710205
30,0.0015270436415448785,0.005488194990903139
31,0.001493504038080573,0.03386780992150307
32,0.002086079679429531,0.005342388991266489
33,0.001717558829113841,0.008639803156256676
34,0.001530723529867828,0.003765891306102276
35,0.0016933708684518933,0.004728320520371199
36,0.0013382204342633486,0.004817384760826826
37,0.0017176327528432012,0.007237728219479322
38,0.0017231771489605308,0.004453334957361221
39,0.0015615674201399088,0.008874509483575821
40,0.0015529707306995988,0.009233578108251095
41,0.0014587044715881348,0.006660031620413065
42,0.0014835651963949203,0.004517469089478254
43,0.001670917496085167,0.011555428616702557
44,0.0012534047709777951,0.006378389894962311
45,0.001592767657712102,0.005275432486087084
46,0.0015736623900011182,0.004728221334517002
47,0.0016442060004919767,0.006250300444662571
48,0.001486505731008947,0.006771830376237631
49,0.001422503381036222,0.0078702038154006
50,0.0013026235392317176,0.007197540253400803
51,0.0014796387404203415,0.00659928098320961
52,0.0014345289673656225,0.012583152391016483
53,0.0015169722028076649,0.005802720319479704
54,0.0013372312532737851,0.005728043150156736
55,0.0017199587309733033,0.0051840501837432384
56,0.0014129556948319077,0.004449449013918638
57,0.0012492944952100515,0.004759063478559256
58,0.0011649795342236757,0.012578947469592094
59,0.0014050608733668923,0.007281060796231031
