epoch,loss,val_loss
61,0.21246033906936646,0.16328614950180054
62,0.24789895117282867,0.16566240787506104
63,0.23544906079769135,0.20301051437854767
64,0.2170134037733078,0.24104167520999908
65,0.21204249560832977,0.20415574312210083
66,0.2256925255060196,0.2242613583803177
67,0.2548421025276184,0.1589231640100479
68,0.21990054845809937,0.19097943603992462
69,0.20428408682346344,0.1571798175573349
70,0.21480752527713776,0.28311553597450256
71,0.22585131227970123,0.2794485092163086
72,0.19661220908164978,0.29472485184669495
73,0.2524937391281128,0.28535327315330505
74,0.21155208349227905,0.24767355620861053
75,0.207886204123497,0.22383670508861542
76,0.2298138439655304,0.226643905043602
77,0.22226069867610931,0.15508420765399933
78,0.2019525021314621,0.24111323058605194
79,0.22917170822620392,0.22193242609500885
80,0.20227621495723724,0.2951773405075073
81,0.20612385869026184,0.1802850216627121
82,0.20200397074222565,0.1749105155467987
83,0.21228191256523132,0.30825525522232056
84,0.2213122546672821,0.3085404932498932
0,0.031837597489356995,0.017166003584861755
1,0.003334194654598832,0.0035577553790062666
2,0.0024813658092170954,0.005241807550191879
3,0.0026575990486890078,0.0030359523370862007
4,0.0025161399971693754,0.0040165334939956665
5,0.002439094241708517,0.003984871786087751
6,0.002346131019294262,0.003463334171101451
7,0.0023363821674138308,0.004351410549134016
8,0.00203051813878119,0.0027792376931756735
9,0.00211932510137558,0.0031550389248877764
10,0.002135440707206726,0.0027348038274794817
11,0.0019474412547424436,0.003747468814253807
12,0.0020943288691341877,0.0027942261658608913
13,0.0019034243887290359,0.0029058093205094337
14,0.0020748756360262632,0.004272185731679201
15,0.002168012084439397,0.0033378719817847013
16,0.002110480796545744,0.00399337662383914
17,0.001934155821800232,0.0025768023915588856
18,0.0017899669473990798,0.0029212895315140486
19,0.0018992370460182428,0.003281713230535388
20,0.0018602414056658745,0.0028336059767752886
21,0.0020032646134495735,0.004406061489135027
22,0.0016931145219132304,0.003089074743911624
23,0.0022801030427217484,0.0034939246252179146
24,0.001940028159879148,0.0026943932753056288
25,0.0016936066094785929,0.002824727911502123
26,0.0017520812107250094,0.003325606929138303
27,0.0018345757853239775,0.0038273087702691555
28,0.0018129798118025064,0.002967855194583535
29,0.0017853950848802924,0.0032360628247261047
30,0.00166219228412956,0.0035322397015988827
31,0.0016184673877432942,0.003197455545887351
32,0.0015307385474443436,0.002993587637320161
33,0.0016121870139613748,0.0030571771785616875
34,0.001565459999255836,0.003429853357374668
35,0.0016718592960387468,0.00358526105992496
36,0.0015456738183274865,0.0037626049015671015
37,0.0016172656323760748,0.002464136341586709
38,0.0017748113023117185,0.0032578420359641314
39,0.0016649938188493252,0.0036343433894217014
40,0.0016825603088364005,0.003034206572920084
41,0.001720386790111661,0.0029495754279196262
42,0.0017321094637736678,0.0031598058994859457
43,0.0015138259623199701,0.004294227808713913
44,0.0016063720686361194,0.0034867089707404375
45,0.001464280765503645,0.0025328591000288725
46,0.0015232478035613894,0.0035754749551415443
47,0.0014217785792425275,0.002990736160427332
48,0.0014767026295885444,0.00344469933770597
49,0.001515178824774921,0.0032312204129993916
50,0.0014501732075586915,0.004163372330367565
51,0.001375961466692388,0.0034059863537549973
52,0.0015098361764103174,0.003431482706218958
53,0.0012553294654935598,0.003964614123106003
54,0.0014781756326556206,0.003971226513385773
55,0.0014228643849492073,0.004675004631280899
56,0.0013532474404200912,0.004047326277941465
57,0.0013085081009194255,0.0033177300356328487
58,0.0014123206492513418,0.0042984881438314915
59,0.0013127565616741776,0.0028934984002262354
60,0.0014131319476291537,0.0033234942238777876
61,0.0012597038876265287,0.0033355187624692917
62,0.0014140239218249917,0.003493837546557188
