epoch,loss,val_loss
83,0.059317540377378464,0.2604190707206726
84,0.060820333659648895,0.2319694459438324
85,0.05927303805947304,0.26121029257774353
86,0.0618223175406456,0.25942596793174744
87,0.05448374152183533,0.22787433862686157
88,0.06355772167444229,0.48896539211273193
89,0.05987951159477234,0.20973563194274902
90,0.059107400476932526,0.22149686515331268
91,0.0608622245490551,0.23333290219306946
92,0.05579410120844841,0.3429393768310547
93,0.06078231707215309,0.2865578234195709
94,0.061775386333465576,0.29252779483795166
95,0.05883927270770073,0.19745087623596191
96,0.05832776054739952,0.30402815341949463
97,0.06221061199903488,0.25358936190605164
98,0.05417511984705925,0.273549884557724
99,0.059070151299238205,0.1754913032054901
100,0.06646029651165009,0.20178844034671783
101,0.061788611114025116,0.1928132325410843
102,0.056671954691410065,0.2441350668668747
103,0.06486310064792633,0.17579737305641174
0,0.01435463409870863,0.014779705554246902
1,0.002896549180150032,0.008479619398713112
2,0.002048620255663991,0.02258959412574768
3,0.0013644180726259947,0.017129341140389442
4,0.0013191452017053962,0.020970622077584267
5,0.0012782156700268388,0.009798439219594002
6,0.0011116291861981153,0.004757039714604616
7,0.001110803335905075,0.014410611242055893
8,0.0010299705900251865,0.01433864701539278
9,0.0009311786852777004,0.011992729268968105
10,0.0009755532955750823,0.00465128431096673
11,0.001003935351036489,0.009723230265080929
12,0.0009863541927188635,0.005278103053569794
13,0.000847953837364912,0.004581625107675791
14,0.0010002626804634929,0.002689203480258584
15,0.0009017810225486755,0.00625871866941452
16,0.0008953625219874084,0.010799187235534191
17,0.0009322729310952127,0.003685101866722107
18,0.0009549586684443057,0.006083962041884661
19,0.0009415100212208927,0.004287136718630791
20,0.001067577744834125,0.0025263172574341297
21,0.0009383736178278923,0.0018778560915961862
22,0.001064227195456624,0.004163461737334728
23,0.0008923342684283853,0.0024581642355769873
24,0.0008616626728326082,0.004634229000657797
25,0.000916921766474843,0.0023110804613679647
26,0.0008081446285359561,0.002708443906158209
27,0.0008115696255117655,0.002615293487906456
28,0.0008811868610791862,0.004479185678064823
29,0.0008817344787530601,0.004068156238645315
30,0.0007867127424106002,0.003659638809040189
31,0.0008972350042313337,0.002186018042266369
32,0.0007704712334088981,0.001984226517379284
33,0.0008163410238921642,0.005906900856643915
34,0.0008730560075491667,0.003844588529318571
35,0.0008203022298403084,0.0025621650274842978
36,0.0008415891206823289,0.002911838237196207
37,0.0007791217649355531,0.004079749342054129
38,0.0007759946747682989,0.0021587833762168884
39,0.000842629699036479,0.0031286347657442093
40,0.000779159483499825,0.007528234273195267
41,0.0008585208561271429,0.00202382355928421
42,0.0007767213392071426,0.0025836965069174767
43,0.0008102995343506336,0.004470929503440857
44,0.0007733580423519015,0.0036153397522866726
45,0.0007907669642008841,0.004385941196233034
46,0.0007467775722034276,0.003604621160775423
