epoch,loss,val_loss
198,1.0819454193115234,0.7957645654678345
199,1.0275352001190186,0.7319237589836121
200,1.0460574626922607,0.9208564758300781
201,1.03807532787323,0.6807949542999268
202,1.0736604928970337,0.8925620913505554
203,1.1271209716796875,0.7006112337112427
204,1.0502278804779053,1.3474854230880737
205,1.1504361629486084,1.0266567468643188
206,1.5865472555160522,1.3082349300384521
207,1.116438627243042,0.7077549695968628
208,1.0701003074645996,0.9305987358093262
209,0.9735361933708191,0.7009955644607544
210,1.2824207544326782,1.8154809474945068
211,1.2222771644592285,0.9473837018013
212,1.5541521310806274,2.10310959815979
213,1.6471697092056274,0.6977928876876831
214,1.2568995952606201,0.7104707956314087
215,1.293088436126709,1.3636415004730225
216,1.1974111795425415,0.6683050394058228
217,1.067482352256775,0.9607966542243958
218,1.083077073097229,0.8733657002449036
219,1.0871295928955078,0.6594055891036987
220,1.0362190008163452,1.214787244796753
221,1.0640748739242554,0.6552329659461975
222,1.0661251544952393,0.725504457950592
223,1.0271302461624146,0.9574199914932251
224,1.0668647289276123,0.7572004795074463
225,1.1777585744857788,0.706964910030365
226,1.1110801696777344,1.9926379919052124
227,1.3667734861373901,0.8500348925590515
228,1.5260968208312988,0.7185155153274536
229,1.1059041023254395,0.7252843976020813
230,1.211753487586975,1.2720285654067993
231,1.0915343761444092,0.666668713092804
232,1.086981177330017,1.1211093664169312
233,1.114953637123108,0.8171527981758118
234,1.4001017808914185,1.3570988178253174
235,1.0865271091461182,0.6511526107788086
236,1.1811814308166504,1.119974970817566
237,1.2813520431518555,0.7702065110206604
238,1.1911627054214478,0.6698311567306519
239,1.134097695350647,1.2549878358840942
240,1.298168420791626,0.7591400146484375
241,1.0848772525787354,1.2490532398223877
242,1.215009331703186,0.7538619637489319
243,0.9940725564956665,0.9288641214370728
244,1.0421388149261475,0.7166270017623901
245,1.0851690769195557,0.9565021395683289
246,1.0357698202133179,0.8205855488777161
247,1.1037547588348389,1.006858229637146
248,1.3839114904403687,0.6696168184280396
249,1.0277578830718994,1.0797086954116821
250,1.1457178592681885,0.7449403405189514
251,1.0723233222961426,0.6916796565055847
252,1.1445727348327637,1.329131841659546
253,1.1677967309951782,0.8716859817504883
254,1.437713623046875,1.2021583318710327
255,1.1459230184555054,0.841546893119812
256,1.2009797096252441,0.7073224782943726
257,1.4888246059417725,2.192364454269409
258,1.4826208353042603,0.6667977571487427
259,0.9576357007026672,1.1421620845794678
260,1.0718001127243042,0.6859462857246399
261,1.2227363586425781,0.6979364156723022
262,1.2298023700714111,1.4160969257354736
263,1.1813390254974365,0.6486768126487732
264,1.114124059677124,1.0844982862472534
265,1.0777664184570312,0.7488609552383423
266,1.0302748680114746,0.7255839705467224
267,1.0396978855133057,0.8773452043533325
268,1.0932050943374634,0.8969811201095581
269,1.1464558839797974,0.6668043732643127
270,1.010745882987976,0.7813847661018372
271,0.9852150678634644,0.7438785433769226
272,1.0630443096160889,0.9943769574165344
273,1.127956509590149,1.0980796813964844
274,1.0587456226348877,0.6626648902893066
275,1.1350862979888916,0.754602313041687
276,1.0364550352096558,1.032849907875061
277,1.1640594005584717,0.6783944368362427
278,1.2995309829711914,0.6755486130714417
279,1.2486683130264282,1.7599626779556274
280,1.192025899887085,0.7262576818466187
281,1.2561190128326416,0.7565988898277283
282,1.0783904790878296,0.6560477018356323
283,1.101939082145691,1.7897049188613892
284,1.2527830600738525,0.7014073133468628
285,1.1801631450653076,1.4196401834487915
286,1.1169390678405762,0.701429009437561
287,1.0273644924163818,0.7463051080703735
288,1.049691915512085,1.0013806819915771
289,1.0181658267974854,0.7265048623085022
290,1.0262118577957153,1.6102269887924194
291,1.2761619091033936,0.7446986436843872
292,1.2372311353683472,1.9029605388641357
293,1.1774787902832031,0.662484884262085
294,0.9675777554512024,1.0343748331069946
295,1.05154287815094,0.8193063735961914
296,0.9995315670967102,0.8017435073852539
297,1.0584590435028076,1.127770185470581
298,1.0131587982177734,0.7335290908813477
299,1.0546667575836182,0.9807540774345398
300,0.9706133008003235,0.6436089873313904
301,1.1138163805007935,0.6774764060974121
302,0.9970749020576477,0.9179461598396301
303,1.065666913986206,0.7052110433578491
304,1.1520774364471436,1.1412293910980225
305,1.0300852060317993,0.7219451069831848
306,1.1296533346176147,0.6710634827613831
307,1.0702584981918335,1.2244417667388916
308,0.9552510380744934,0.6578873991966248
309,1.1602041721343994,0.913314163684845
310,0.9766862988471985,0.7277299165725708
311,1.0360219478607178,0.6769280433654785
312,1.014122486114502,0.9978903532028198
313,1.0785328149795532,0.7466920614242554
314,1.1722266674041748,0.6380895972251892
315,1.0939747095108032,1.105332612991333
316,1.1025564670562744,0.9292146563529968
317,1.1771399974822998,0.6336840391159058
318,1.0491089820861816,1.153032898902893
319,1.1445538997650146,1.0963250398635864
320,1.0752369165420532,0.7443376183509827
321,1.1656373739242554,1.557013750076294
322,1.0566304922103882,0.6861504316329956
323,1.0181039571762085,0.6887742280960083
324,0.985289454460144,1.326162576675415
325,1.202248215675354,0.6934620141983032
326,0.9953635334968567,0.8018903732299805
327,1.1287424564361572,1.5064913034439087
328,1.1954914331436157,0.6572732329368591
329,1.2616901397705078,0.6397117972373962
330,1.0537464618682861,1.0734716653823853
331,1.0099458694458008,0.6602243781089783
332,1.1248528957366943,1.3079596757888794
333,1.1842231750488281,1.0203558206558228
334,1.1012102365493774,0.643889844417572
335,1.238584280014038,1.000880479812622
336,1.0629498958587646,0.9506552815437317
337,1.0286706686019897,0.6701858043670654
338,1.0966671705245972,1.3202245235443115
339,1.2732118368148804,1.3319143056869507
340,1.1878677606582642,0.6733750104904175
341,1.192467451095581,0.6485505700111389
342,1.1043517589569092,1.002558946609497
343,1.1470057964324951,0.6378527879714966
344,1.2558361291885376,0.644326388835907
345,1.3578827381134033,2.5939693450927734
346,1.50629460811615,0.7305059432983398
347,1.2537429332733154,0.8084057569503784
348,1.0340330600738525,0.7816566228866577
349,0.9667132496833801,0.9102586507797241
350,0.9946807026863098,0.7442478537559509
351,1.0419775247573853,0.6692520380020142
352,0.9829930067062378,0.92805016040802
353,1.035106897354126,0.7348898649215698
354,1.0776962041854858,0.8105133175849915
355,0.9891504049301147,1.021422266960144
356,0.9996792078018188,0.7401803731918335
357,1.2039530277252197,1.635641098022461
358,1.398385763168335,1.1688929796218872
359,1.2903263568878174,0.7234083414077759
360,0.9951961636543274,1.7005176544189453
361,1.2798206806182861,0.7473732829093933
362,1.184895634651184,0.650826096534729
363,1.1929702758789062,2.406546115875244
364,1.2535414695739746,0.6532517671585083
365,1.468544840812683,0.6300035715103149
366,1.4170963764190674,1.718004822731018
367,1.107184648513794,0.636522650718689
368,0.9724122285842896,1.904258131980896
369,1.16409170627594,0.7921598553657532
370,0.9619957208633423,0.7447422742843628
371,0.9887775182723999,1.1243733167648315
372,1.1060022115707397,0.7152944803237915
373,1.159777045249939,0.6519426107406616
374,1.6003522872924805,2.6207590103149414
375,1.1930367946624756,0.7414660453796387
376,1.3941841125488281,0.7440499067306519
377,1.1704131364822388,1.4955588579177856
378,1.1875132322311401,0.7555967569351196
379,1.0115914344787598,0.8706659078598022
380,1.0523698329925537,1.1616698503494263
381,1.0793850421905518,1.1453925371170044
382,1.1949100494384766,0.6490928530693054
383,1.0443861484527588,0.7994614243507385
384,1.1196293830871582,1.5853919982910156
385,1.2154185771942139,0.868847668170929
386,1.0626773834228516,0.6435125470161438
387,1.0727285146713257,1.6001603603363037
388,1.0976756811141968,0.762294352054596
389,1.0919727087020874,0.6819183826446533
390,1.1667555570602417,1.6382453441619873
391,1.146422266960144,0.7875508069992065
392,1.6130437850952148,0.9689706563949585
393,1.2245417833328247,1.4543803930282593
394,1.3377153873443604,0.9327853322029114
395,1.5807119607925415,2.300663709640503
396,1.0500166416168213,0.6445774435997009
397,1.183374285697937,0.7519137263298035
398,1.0891625881195068,1.3861685991287231
399,1.101522445678711,0.6677737236022949
400,1.4471867084503174,0.6805074214935303
401,1.2632790803909302,1.8681771755218506
402,1.1688848733901978,0.6406621932983398
403,1.0699470043182373,1.2287380695343018
404,1.208040475845337,1.365735650062561
405,1.3701322078704834,0.6396602392196655
406,1.208954095840454,0.6509615778923035
407,1.0343677997589111,1.191437840461731
408,0.9432247877120972,0.6566009521484375
409,1.0551520586013794,1.30218505859375
410,0.9790908694267273,0.6359630823135376
411,1.0562314987182617,0.8776923418045044
412,0.9546944499015808,0.9371629953384399
413,1.0602195262908936,0.6563420295715332
414,1.2559235095977783,1.340103268623352
415,1.0725884437561035,0.9134660959243774
0,51.4881591796875,1.6527345180511475
1,0.8824435472488403,3.7056949138641357
2,0.8458582162857056,1.3084049224853516
3,0.87286376953125,1.2333183288574219
4,0.9562386870384216,1.476072072982788
5,0.8763263821601868,1.0933135747909546
6,0.8834248185157776,1.1105937957763672
7,0.8261650204658508,1.1474311351776123
8,0.8416160345077515,1.0750799179077148
9,0.8560868501663208,1.239870548248291
10,0.8858873844146729,1.8619569540023804
11,0.8474772572517395,2.327350616455078
12,0.8433704972267151,1.3413630723953247
13,0.8012392520904541,1.1085220575332642
14,0.9603396058082581,1.8591406345367432
15,0.8791050910949707,2.0215227603912354
16,0.8583527207374573,1.1738120317459106
17,0.7677616477012634,3.7731196880340576
18,0.8316329717636108,1.0882138013839722
19,0.8293909430503845,1.8462995290756226
20,0.7877203822135925,2.2366156578063965
21,0.809705913066864,1.1778825521469116
22,0.7462756633758545,3.7835114002227783
23,0.8425168395042419,2.2193779945373535
24,0.8460367918014526,1.2861804962158203
25,0.7530227303504944,1.0800989866256714
26,0.7367392778396606,1.3422256708145142
27,0.8641806840896606,1.3240643739700317
28,0.759033739566803,1.0639715194702148
29,0.7807225584983826,1.7436723709106445
30,0.7696012854576111,1.2778416872024536
31,0.7618710994720459,2.98187255859375
32,0.7431888580322266,1.3637635707855225
33,0.7986651062965393,1.11289644241333
34,0.7885046601295471,1.7121156454086304
35,0.7185985445976257,1.7406198978424072
36,0.8094252943992615,1.30819833278656
37,0.680223286151886,1.3973190784454346
38,0.8235873579978943,1.4846477508544922
39,0.8406518697738647,1.7319749593734741
40,0.8188780546188354,1.4914240837097168
41,0.8761731386184692,1.3054672479629517
42,0.7263842821121216,1.7247267961502075
43,0.689476490020752,1.7262811660766602
44,0.7748048901557922,1.2210975885391235
45,0.8218057155609131,2.113882064819336
46,0.809359610080719,1.1841877698898315
47,0.750011682510376,3.433414936065674
48,0.6925036907196045,1.1678117513656616
49,0.7198675870895386,1.371963381767273
50,0.653834342956543,2.322200298309326
51,0.7394993901252747,1.3699512481689453
52,0.7282716035842896,1.211883783340454
53,0.6469778418540955,1.4841688871383667
0,0.01408460084348917,0.015519426204264164
1,0.0029834769666194916,0.0074029769748449326
2,0.0018714223988354206,0.013820010237395763
3,0.001531910733319819,0.004641977604478598
4,0.0014898600056767464,0.00509608956053853
5,0.0013189989840611815,0.005629315506666899
6,0.001212462317198515,0.003316387301310897
7,0.0010561099043115973,0.0024509388022124767
8,0.0011546314926818013,0.002715218812227249
9,0.0010663379216566682,0.0024478838313370943
10,0.0010244834702461958,0.0020691577810794115
11,0.0011632293462753296,0.0024456826504319906
12,0.0009574096766300499,0.0026214970275759697
13,0.0011094867950305343,0.0020391023717820644
14,0.00096120685338974,0.0035690402146428823
15,0.0009401865536347032,0.002747906371951103
16,0.0008291852427646518,0.0032105084974318743
17,0.0009877370903268456,0.002024844055995345
18,0.0009717279463075101,0.0019009524257853627
19,0.0007981283706612885,0.0018030032515525818
20,0.0009631990687921643,0.0014777003088966012
21,0.0007683119620196521,0.0017438330687582493
22,0.0008435047348029912,0.00182806805241853
23,0.0007419600151479244,0.0054021873511374
24,0.000833517755381763,0.0018965753260999918
25,0.0008076551021076739,0.0027409556787461042
26,0.0008953789947554469,0.00263973674736917
27,0.0007434532744809985,0.0014487969456240535
28,0.0007392838597297668,0.0015557901933789253
29,0.0007455925806425512,0.001349843223579228
30,0.0007617984665557742,0.001294748391956091
31,0.0007987239514477551,0.001918101916089654
32,0.0007549243746325374,0.003700016997754574
33,0.0008793495944701135,0.0016300010029226542
34,0.0007759613799862564,0.0017864491092041135
35,0.0007145122508518398,0.0019684568978846073
36,0.0008271010010503232,0.001641240669414401
37,0.0007981131784617901,0.0012975577265024185
38,0.00072840804932639,0.0016604867996647954
39,0.0006895740516483784,0.0018508704379200935
40,0.0007689408375881612,0.0013359002768993378
41,0.0007296514231711626,0.0012461364967748523
42,0.0007024093065410852,0.0011701042531058192
43,0.0006774369976483285,0.001602012780494988
44,0.0006892718374729156,0.0019086396787315607
45,0.0007379799499176443,0.0055617960169911385
46,0.0007239669212140143,0.0017073875060305
47,0.0007016520830802619,0.002956222975626588
48,0.0006659977952949703,0.0010916871251538396
49,0.0006925177294760942,0.0018463301239535213
50,0.0007031236309558153,0.0011743780924007297
51,0.0006879516877233982,0.0018362496048212051
52,0.0007850198890082538,0.004056259989738464
53,0.0007483675726689398,0.0016589720034971833
54,0.0007490601856261492,0.00220071361400187
55,0.0006639747880399227,0.0014485835563391447
56,0.0006292566540651023,0.0014420791994780302
57,0.0006438200944103301,0.0014821316581219435
58,0.0006639763596467674,0.0014175832038745284
59,0.0006188569241203368,0.002428714418783784
60,0.0006956953438930213,0.0020988944452255964
61,0.000615265395026654,0.0014585695462301373
62,0.0007055067690089345,0.0022697660606354475
63,0.0006764622521586716,0.0011083142599090934
64,0.0006723097758367658,0.002260225359350443
65,0.0007063095108605921,0.0015261508524417877
66,0.0007005491061136127,0.0015269096475094557
67,0.0006524866912513971,0.0011738530592992902
68,0.0006961360923014581,0.002865525195375085
69,0.0005959783447906375,0.0013264237204566598
70,0.0006049603107385337,0.0014095604419708252
71,0.0007949536084197462,0.0010219122050330043
72,0.0006230894359759986,0.0010757169220596552
73,0.0006157716852612793,0.0017279520398005843
74,0.0006134973955340683,0.001348016900010407
75,0.0006458276766352355,0.0028261723928153515
76,0.0006838798872195184,0.005446665454655886
77,0.0006010940414853394,0.002178757218644023
78,0.0006128094391897321,0.009567944332957268
79,0.0007023905636742711,0.0012021015863865614
80,0.0005757893086411059,0.002273798454552889
81,0.0006288079312071204,0.001020698226056993
82,0.0006738039082847536,0.0011974989902228117
83,0.0005987322656437755,0.0015646805986762047
84,0.0006211912259459496,0.001281860051676631
85,0.0007017526659183204,0.001133524114266038
86,0.0005879180389456451,0.0010259110713377595
87,0.00061736477073282,0.00354072661139071
88,0.0005878115771338344,0.001554576214402914
89,0.0005885731079615653,0.0011527262395247817
90,0.000576802238356322,0.0012289335718378425
91,0.0006278022192418575,0.0012510500382632017
92,0.000551957287825644,0.0011322286445647478
93,0.0005739069893024862,0.0010231509804725647
94,0.0006240169750526547,0.0010519331553950906
95,0.0005909425672143698,0.0011259019374847412
96,0.0006240936927497387,0.001352903083898127
97,0.0005741958157159388,0.0027519604191184044
98,0.0005730351549573243,0.001787268090993166
99,0.0005762316868640482,0.003780087921768427
100,0.0006863063317723572,0.001356923603452742
101,0.0006110286340117455,0.0017119386466220021
102,0.0005562216392718256,0.003813789924606681
103,0.0005521123530343175,0.0021293398458510637
104,0.0005541659775190055,0.0012267128331586719
105,0.00056450319243595,0.0019182385876774788
106,0.0006654693861491978,0.0017157329712063074
