epoch,loss,val_loss
56,0.0009147633099928498,0.00271796528249979
57,0.0010126971174031496,0.0037731188349425793
58,0.0008132074144668877,0.005236634518951178
59,0.0008962831343524158,0.00427317013964057
60,0.000903679640032351,0.00481963949277997
61,0.0009707119897939265,0.004466036334633827
62,0.0008358006016351283,0.005790213122963905
63,0.0008114274241961539,0.008436843752861023
64,0.0008831633604131639,0.009141340851783752
65,0.0008508200407959521,0.003103377530351281
66,0.0008230775711126626,0.004404587205499411
67,0.0008816563058644533,0.0037631094455718994
68,0.0007818556623533368,0.0032197015825659037
69,0.0009153346181847155,0.005583222955465317
70,0.0008446985739283264,0.005101872142404318
71,0.0008650057134218514,0.0026531927287578583
72,0.0008132929797284305,0.002300507854670286
73,0.0007891927962191403,0.005085919983685017
74,0.0008742038044147193,0.0049975598230957985
75,0.0007693688967265189,0.003610956249758601
76,0.000832228921353817,0.006107144523411989
77,0.0007544442778453231,0.005635812878608704
