epoch,loss,val_loss
9,0.0006851933430880308,0.0032452058512717485
10,0.0007092219893820584,0.013104827143251896
11,0.0007052472210489213,0.005662124138325453
12,0.000807702075690031,0.006096682511270046
13,0.0006814575172029436,0.00365577288903296
14,0.0006670016446150839,0.004051696043461561
15,0.0008215688867494464,0.003221089020371437
16,0.0007980568916536868,0.003044609446078539
17,0.0005868359585292637,0.006789184641093016
18,0.000696422066539526,0.0033607925288379192
19,0.0006666652043350041,0.002760745584964752
20,0.0006467080092988908,0.002680349862203002
21,0.0006841018330305815,0.0028955687303096056
22,0.0006173093570396304,0.002922567306086421
23,0.0005387314595282078,0.0024858508259058
24,0.0005938438116572797,0.0028973869048058987
25,0.0005623903125524521,0.0033759400248527527
26,0.0005388545105233788,0.0024467806797474623
27,0.0005506811430677772,0.0023379961494356394
28,0.0005602336023002863,0.0025169369764626026
29,0.0005584426107816398,0.009484449401497841
30,0.0005799830541945994,0.006232346408069134
31,0.0005209778319112957,0.0023288095835596323
32,0.0005191278760321438,0.002471888903528452
33,0.0005038092494942248,0.0025639960076659918
34,0.0005412621540017426,0.002871304750442505
35,0.0005286458763293922,0.00533550838008523
36,0.0005040903924964368,0.001808313187211752
37,0.0005562709411606193,0.0026332761626690626
38,0.000543709727935493,0.0030798574443906546
39,0.000407118204748258,0.002489756792783737
40,0.000502803479321301,0.0018450298812240362
41,0.00041130627505481243,0.002832846250385046
42,0.00040551467100158334,0.0022537976037710905
43,0.00045996284461580217,0.001811020658351481
44,0.0003735204227268696,0.002190541010349989
45,0.00043338866089470685,0.003415982471778989
46,0.0004335496050771326,0.0030299073550850153
47,0.0004207770398352295,0.0024056804832071066
48,0.000405273400247097,0.001770413713529706
49,0.00043508800445124507,0.0023037269711494446
50,0.0003650180296972394,0.001966377953067422
51,0.0004060625797137618,0.0026057015638798475
52,0.00042639177991077304,0.0017866772832348943
53,0.0003659008943941444,0.001857674098573625
54,0.0004148944572079927,0.0031621961388736963
55,0.00045694716391153634,0.0022394841071218252
56,0.00039953849045559764,0.002413531532511115
57,0.00041821293416433036,0.002890419214963913
58,0.00036197269218973815,0.0023414636962115765
59,0.0003936542780138552,0.0021708670537918806
60,0.0003338783571962267,0.0021772233303636312
61,0.00034610554575920105,0.0023011076264083385
62,0.0003726964059751481,0.002211382845416665
63,0.0003387577598914504,0.001782958279363811
64,0.0003996036248281598,0.0022999022621661425
65,0.0003708612057380378,0.0028706672601401806
66,0.00036412064218893647,0.005528206937015057
67,0.0003497127036098391,0.0034347365144640207
68,0.00039431548793800175,0.002511788159608841
69,0.0003820285783149302,0.0021141129545867443
70,0.00038308280636556447,0.0035298867151141167
71,0.0003218225610908121,0.0016994599718600512
72,0.00036731819272972643,0.004156698938459158
73,0.00037350444472394884,0.0026985215954482555
74,0.0003541430633049458,0.0022934256121516228
75,0.00030988865182735026,0.0031702162232249975
76,0.00034256104845553637,0.0017656722338870168
77,0.0003632245643530041,0.002092880429700017
78,0.00032957684015855193,0.007081318646669388
79,0.0003062610048800707,0.002505828160792589
80,0.00032054833718575537,0.003124787239357829
81,0.00030132857500575483,0.0065331715159118176
82,0.00038927290006540716,0.004154524300247431
83,0.00029467392596416175,0.002346279565244913
84,0.00033221699413843453,0.004850187338888645
85,0.00029559439281001687,0.002505409298464656
86,0.0003264861588831991,0.004366240464150906
87,0.0003255949995946139,0.0019507654942572117
88,0.0003033882239833474,0.0019790036603808403
89,0.0003451961965765804,0.0038413698785007
90,0.0003198403865098953,0.003192565171048045
91,0.00029335185536183417,0.003549290122464299
92,0.0002985516912303865,0.0025190648157149553
93,0.00029482977697625756,0.0018265871331095695
94,0.00032185757299885154,0.0031061347108334303
95,0.00032142072450369596,0.0018704525427892804
96,0.0002872477052733302,0.0042267004027962685
