epoch,loss,val_loss
50,0.4688630700111389,0.6071061491966248
51,0.46474689245224,0.6506116390228271
52,0.4878649115562439,0.7912703156471252
53,0.46640369296073914,1.0229120254516602
54,0.4565450847148895,0.9677330255508423
55,0.4419693648815155,0.7896044254302979
56,0.4537089765071869,0.6439199447631836
57,0.4635137915611267,0.6760066151618958
58,0.4521891176700592,0.6848906874656677
59,0.4183998703956604,1.0878217220306396
60,0.4200066030025482,0.6825909614562988
61,0.4858315885066986,0.5995005965232849
62,0.475821316242218,0.5953609347343445
63,0.4201774299144745,0.6140416860580444
64,0.4312169551849365,0.6284270882606506
65,0.4232281446456909,0.6259540915489197
66,0.43346071243286133,0.6072301864624023
67,0.4140901565551758,0.6940287947654724
68,0.44710415601730347,0.5918207764625549
69,0.44276392459869385,1.3561677932739258
70,0.40159285068511963,1.4377299547195435
71,0.4296039640903473,0.6196386218070984
72,0.4244616627693176,0.7594181895256042
73,0.4349035918712616,0.9956077337265015
74,0.42364704608917236,0.8178760409355164
75,0.4127637445926666,0.7627076506614685
76,0.4409346878528595,1.3589872121810913
77,0.43618080019950867,0.8124951720237732
78,0.41936784982681274,0.6296911239624023
79,0.3998783826828003,0.9717041850090027
80,0.40993577241897583,0.989832878112793
81,0.4422937035560608,1.0520402193069458
82,0.4172218441963196,1.1550025939941406
83,0.40996578335762024,0.6878997683525085
84,0.44293347001075745,0.709763765335083
85,0.4058023989200592,0.7569324970245361
86,0.41482800245285034,1.9042110443115234
87,0.440185546875,0.7511202692985535
88,0.4106966257095337,0.655048668384552
89,0.430308073759079,1.0498948097229004
90,0.39369434118270874,0.639948308467865
91,0.3934108018875122,0.6954030990600586
92,0.406495064496994,0.6315032839775085
93,0.40623196959495544,0.8749899864196777
0,0.029442524537444115,0.13390028476715088
1,0.003759155748412013,0.05204029753804207
2,0.002530644414946437,0.03232605755329132
3,0.001886775135062635,0.02387057989835739
4,0.0016189994057640433,0.01732426881790161
5,0.0015873576048761606,0.012910564430058002
6,0.0013497688341885805,0.007502586580812931
7,0.0015334886265918612,0.015722259879112244
8,0.0013535873731598258,0.006610529031604528
9,0.0012466305634006858,0.0027667784597724676
10,0.0012312968028709292,0.008250037208199501
11,0.0010932895820587873,0.0033456452656537294
12,0.0017602494917809963,0.0034573273733258247
13,0.001148731098510325,0.003985004499554634
14,0.0011230421951040626,0.010782765224575996
15,0.0012218182673677802,0.005362606607377529
16,0.000985375721938908,0.005405390169471502
17,0.0010010855039581656,0.005129592958837748
18,0.001118417363613844,0.0037252111360430717
19,0.0010009085526689887,0.00298709305934608
20,0.0011592222144827247,0.010475088842213154
21,0.001138246851041913,0.0051543521694839
22,0.0010962015949189663,0.0028480777982622385
23,0.0009666351834312081,0.005985043477267027
24,0.000945593579672277,0.008124232292175293
25,0.0009129103855229914,0.001322749420069158
26,0.0010355707490816712,0.0026980191469192505
27,0.0008592742960900068,0.005657259374856949
28,0.0009321838733740151,0.002068792236968875
29,0.0009632589644752443,0.004091183189302683
30,0.0009122068877331913,0.001800304395146668
31,0.0008740111952647567,0.003918666858226061
32,0.0009838236728683114,0.0029268383514136076
33,0.0008847616263665259,0.0022536490578204393
34,0.0009065541089512408,0.0025823565665632486
35,0.0008738686447031796,0.006161210592836142
36,0.0008970582857728004,0.0028627105057239532
37,0.0009471484809182584,0.0017929380992427468
38,0.0009556469740346074,0.0016726074973121285
39,0.0008381868829019368,0.005355478264391422
40,0.0008764578378759325,0.002437269315123558
41,0.0011050222674384713,0.004016328603029251
42,0.0008939030230976641,0.0031026797369122505
43,0.0008119680569507182,0.001596343470737338
44,0.0008547695470042527,0.0022452566772699356
45,0.0008733392460271716,0.0064254081808030605
46,0.000775777967646718,0.005541039165109396
47,0.0008255470893345773,0.003737308783456683
48,0.0007552839815616608,0.002828020602464676
49,0.0007761784363538027,0.007882288657128811
50,0.0007693826919421554,0.004831722471863031
