epoch,loss,val_loss
57,0.5190752148628235,0.5103288888931274
58,0.5150629281997681,1.5134477615356445
59,0.45321619510650635,1.6395891904830933
60,0.5182691812515259,2.314277172088623
61,0.4604927897453308,0.5110775232315063
62,0.46166330575942993,1.827265977859497
63,0.47298118472099304,0.6853057146072388
64,0.45975321531295776,2.397324562072754
65,0.41044026613235474,0.9589590430259705
66,0.42543306946754456,1.7619602680206299
67,0.43377184867858887,1.0853705406188965
68,0.46650925278663635,1.3360642194747925
69,0.3973661959171295,1.3271534442901611
70,0.4291902482509613,1.2907590866088867
71,0.43305790424346924,0.9770698547363281
72,0.39222684502601624,2.0827407836914062
73,0.4728318154811859,0.685112476348877
74,0.41461947560310364,1.3569540977478027
75,0.4109734892845154,0.7780011296272278
76,0.43003153800964355,1.165040135383606
77,0.38669267296791077,0.876060426235199
78,0.4115411043167114,0.8753982186317444
79,0.41810253262519836,1.4758121967315674
80,0.46132880449295044,1.1659430265426636
81,0.40426233410835266,1.3505913019180298
82,0.4187832772731781,1.3515952825546265
83,0.3975353240966797,1.898821234703064
84,0.3472904562950134,0.8162523508071899
85,0.4422776401042938,1.0165034532546997
86,0.4023084044456482,1.7334871292114258
87,0.4407404065132141,1.495173454284668
88,0.408682644367218,1.0678837299346924
89,0.4239979088306427,1.086669921875
90,0.38324522972106934,1.0987638235092163
91,0.37875136733055115,2.4801390171051025
92,0.3827025294303894,1.2624887228012085
93,0.4119411110877991,1.0156549215316772
94,0.435589998960495,1.896552324295044
95,0.4203110933303833,0.5894589424133301
96,0.40869107842445374,0.2903156280517578
97,0.3950265347957611,1.1869463920593262
98,0.3933286964893341,1.1538598537445068
99,0.3889676332473755,1.4738861322402954
100,0.39216864109039307,1.4692939519882202
101,0.40040746331214905,1.537941336631775
102,0.3302203118801117,1.5114059448242188
103,0.3646170198917389,1.897351622581482
104,0.3918352425098419,0.5174660682678223
105,0.3480503261089325,0.525169849395752
106,0.3558684289455414,0.940934419631958
107,0.34680700302124023,1.3038486242294312
108,0.3629363775253296,1.143681287765503
109,0.39613133668899536,1.2565559148788452
110,0.4000855088233948,0.7223296165466309
111,0.3643301725387573,1.87567138671875
112,0.33527031540870667,0.9410127401351929
113,0.30292654037475586,2.6798224449157715
114,0.3229660093784332,1.2307438850402832
115,0.34793269634246826,0.8287881016731262
116,0.3773612082004547,0.9949049353599548
117,0.37928569316864014,1.1590192317962646
118,0.38515669107437134,1.3854012489318848
119,0.3244236409664154,1.376378059387207
120,0.3270541727542877,0.4946693480014801
121,0.3753869831562042,1.037887692451477
122,0.3812892735004425,1.1296948194503784
123,0.37159329652786255,1.2258399724960327
124,0.32167449593544006,0.6428608894348145
125,0.3186584413051605,0.6114633083343506
126,0.33403247594833374,1.0448428392410278
127,0.35356974601745605,0.8493903279304504
128,0.363991916179657,0.9962025880813599
129,0.347793847322464,0.6753442883491516
130,0.37814268469810486,1.2105884552001953
131,0.3158821165561676,1.2049134969711304
0,156.40716552734375,33.55313491821289
1,23.20965003967285,5.761928558349609
2,4.387250900268555,2.8737761974334717
3,4.751343727111816,0.86968994140625
4,3.1378414630889893,0.24416261911392212
5,2.1039743423461914,0.16674309968948364
6,2.0137879848480225,0.10543785989284515
7,2.136936902999878,0.7559155821800232
8,2.0561680793762207,0.6987076997756958
9,1.5851409435272217,1.0012266635894775
10,2.319978952407837,0.04947366192936897
11,2.3690569400787354,0.9098765850067139
12,2.0139119625091553,2.1518425941467285
13,1.6704317331314087,2.8914005756378174
14,2.0672287940979004,2.5147764682769775
15,1.2818456888198853,1.9872968196868896
0,53.809120178222656,46.75850296020508
1,53.662837982177734,46.6805419921875
2,54.224937438964844,46.60152816772461
3,53.72848129272461,46.52265930175781
4,53.50505828857422,46.44356918334961
5,53.81064987182617,46.36697769165039
6,53.3133659362793,46.28621292114258
7,53.040679931640625,46.20849609375
8,52.84758377075195,46.13026428222656
9,53.26091003417969,46.05133056640625
10,53.722938537597656,45.975929260253906
11,52.739410400390625,45.894432067871094
12,53.035491943359375,45.81684875488281
13,52.67106628417969,45.737762451171875
14,52.7713508605957,45.657772064208984
15,52.481300354003906,45.58153533935547
16,52.75375747680664,45.50384521484375
17,52.015167236328125,45.42375564575195
18,52.61235427856445,45.34727096557617
19,52.5725212097168,45.26869583129883
20,52.14235305786133,45.1903076171875
21,52.336669921875,45.11221694946289
22,52.16158676147461,45.03577423095703
23,52.14154815673828,44.95897674560547
24,52.208553314208984,44.88150405883789
25,51.922733306884766,44.80324172973633
26,51.07563018798828,44.72557830810547
27,51.86396408081055,44.64817810058594
28,51.78186798095703,44.5726432800293
29,51.224037170410156,44.494903564453125
30,51.26374053955078,44.420074462890625
31,51.31092071533203,44.346099853515625
32,51.13870620727539,44.2705192565918
33,50.984249114990234,44.19533157348633
34,51.330806732177734,44.119564056396484
35,50.284568786621094,44.04729461669922
36,50.66056442260742,43.972286224365234
37,50.6889533996582,43.89897537231445
38,50.4421501159668,43.82722091674805
39,50.32657241821289,43.756866455078125
40,50.52596664428711,43.688419342041016
41,49.91132354736328,43.617549896240234
42,50.280460357666016,43.54962921142578
43,50.37537384033203,43.481632232666016
44,50.24186706542969,43.41615295410156
45,50.36246109008789,43.35012435913086
46,50.35496520996094,43.28313446044922
47,49.878578186035156,43.21824645996094
48,49.930885314941406,43.152008056640625
49,49.66270446777344,43.08552169799805
50,49.72270584106445,43.01993942260742
51,49.24739074707031,42.95295715332031
52,49.62053298950195,42.8887825012207
53,49.50333023071289,42.82246780395508
54,49.319580078125,42.75835037231445
55,49.00267028808594,42.69280242919922
56,48.848388671875,42.62676239013672
57,49.24867248535156,42.56260681152344
58,48.53697204589844,42.49622344970703
59,48.745208740234375,42.43049240112305
60,48.82041549682617,42.36581039428711
61,48.253990173339844,42.299774169921875
62,48.0782470703125,42.236236572265625
63,48.3217658996582,42.1707763671875
64,48.5692138671875,42.106178283691406
65,48.1724853515625,42.04085922241211
66,48.2166862487793,41.975494384765625
67,47.73035430908203,41.90926742553711
68,48.435916900634766,41.844696044921875
69,48.37854766845703,41.77959060668945
70,48.51481628417969,41.71461486816406
71,47.84727096557617,41.65079116821289
72,48.192020416259766,41.584861755371094
73,47.32260513305664,41.5198974609375
74,47.846038818359375,41.45384979248047
75,47.32904052734375,41.388336181640625
76,47.2704963684082,41.32332229614258
77,47.34755325317383,41.25786590576172
78,47.106712341308594,41.19303512573242
79,47.16646957397461,41.126529693603516
80,47.1978759765625,41.06175231933594
81,46.76966857910156,40.99663162231445
82,47.15630340576172,40.93124771118164
83,46.71707534790039,40.86612319946289
84,46.66228485107422,40.799102783203125
85,46.52265548706055,40.733158111572266
86,46.25643539428711,40.6675910949707
87,45.95335006713867,40.60199737548828
88,46.3394889831543,40.53645324707031
89,46.219356536865234,40.46996307373047
90,46.0392951965332,40.403961181640625
91,46.49182891845703,40.3381462097168
92,45.99979019165039,40.271705627441406
93,45.715248107910156,40.20564651489258
94,45.862648010253906,40.13912582397461
95,45.54528045654297,40.073944091796875
96,45.85395050048828,40.00770950317383
97,45.84869384765625,39.942298889160156
98,45.57041549682617,39.8757209777832
99,45.54492950439453,39.81056213378906
100,45.61707305908203,39.7445068359375
101,45.40458679199219,39.67808532714844
102,45.08838653564453,39.61161804199219
103,45.06828689575195,39.54598617553711
104,44.82787322998047,39.478736877441406
105,44.724388122558594,39.412899017333984
106,44.46816635131836,39.347137451171875
107,44.692298889160156,39.28071975708008
108,44.753761291503906,39.21442794799805
109,44.60714340209961,39.14845275878906
110,44.664424896240234,39.08214569091797
111,43.90255355834961,39.016143798828125
112,43.755638122558594,38.95058822631836
113,44.10801315307617,38.88394546508789
114,44.23799514770508,38.817535400390625
115,43.65055847167969,38.75034713745117
116,44.140960693359375,38.68418502807617
117,43.69623947143555,38.61794662475586
118,43.62103271484375,38.55119323730469
119,43.66423416137695,38.48483657836914
120,43.73035430908203,38.41812515258789
121,43.43981170654297,38.35114288330078
122,43.67478942871094,38.285423278808594
123,43.565582275390625,38.219688415527344
124,42.68568420410156,38.15226364135742
125,43.30303192138672,38.08529281616211
126,43.20175552368164,38.018829345703125
127,43.0770149230957,37.95241928100586
128,42.84052658081055,37.88595962524414
129,43.10499572753906,37.81888198852539
130,43.03007888793945,37.753170013427734
131,42.83916091918945,37.686946868896484
132,43.0272331237793,37.62010955810547
133,42.495662689208984,37.55315017700195
134,42.08087158203125,37.48688888549805
135,41.91883087158203,37.42110061645508
136,42.03285598754883,37.35422134399414
137,42.25947570800781,37.287818908691406
138,42.045475006103516,37.22120666503906
139,42.02550506591797,37.15427780151367
140,42.653564453125,37.087894439697266
141,42.07233428955078,37.02238845825195
142,41.7500114440918,36.95455551147461
143,41.36155700683594,36.8873291015625
144,41.4520378112793,36.820430755615234
145,41.552330017089844,36.754573822021484
146,41.42023468017578,36.68694305419922
147,41.85466003417969,36.620174407958984
148,41.56086730957031,36.552490234375
149,41.062477111816406,36.48554992675781
150,40.85029220581055,36.419456481933594
151,41.731529235839844,36.351898193359375
152,41.29581832885742,36.28432846069336
153,41.21903610229492,36.218101501464844
154,40.84162902832031,36.15005874633789
155,40.92184066772461,36.08413314819336
156,40.4653205871582,36.016014099121094
157,40.83237075805664,35.94959259033203
158,40.5522575378418,35.88231658935547
159,40.73038101196289,35.8141975402832
160,40.41387176513672,35.74762725830078
161,40.67064666748047,35.680885314941406
162,39.914119720458984,35.61390686035156
163,40.37057113647461,35.54724884033203
164,40.63286209106445,35.47930145263672
165,40.37325668334961,35.41169357299805
166,39.83839797973633,35.34395980834961
167,40.083736419677734,35.27670669555664
168,39.982479095458984,35.209869384765625
169,39.77756118774414,35.142093658447266
170,39.668983459472656,35.0745849609375
171,39.73696517944336,35.007911682128906
172,39.41617202758789,34.93980026245117
173,38.87752914428711,34.87252426147461
174,39.184791564941406,34.805171966552734
175,39.47492599487305,34.737449645996094
176,39.01923751831055,34.66988754272461
177,38.885982513427734,34.6027717590332
178,38.99458694458008,34.53547286987305
179,39.275047302246094,34.46809768676758
180,39.00834274291992,34.4001579284668
181,38.97947311401367,34.332984924316406
182,38.21449279785156,34.266143798828125
183,38.531681060791016,34.198604583740234
184,38.17498016357422,34.131622314453125
185,38.66788101196289,34.064727783203125
186,38.55351638793945,33.9967041015625
187,37.9678840637207,33.92945861816406
188,37.934696197509766,33.86173629760742
189,38.636356353759766,33.794395446777344
190,38.352203369140625,33.726226806640625
191,38.87408447265625,33.659461975097656
192,37.857688903808594,33.591583251953125
193,37.63694381713867,33.524330139160156
194,37.80947494506836,33.456241607666016
195,37.555301666259766,33.38938903808594
196,37.4896125793457,33.32160949707031
197,37.34495162963867,33.253814697265625
198,37.70685577392578,33.18613052368164
199,37.533382415771484,33.11959457397461
0,19.62833023071289,0.720099687576294
1,3.9210333824157715,0.3834606409072876
2,4.183437347412109,0.4277172386646271
3,3.489154100418091,0.6078557372093201
4,3.3074631690979004,0.22994083166122437
5,2.8346734046936035,0.15552327036857605
6,2.4688212871551514,1.3121939897537231
7,2.4552416801452637,1.5843415260314941
8,2.4364736080169678,0.7178118824958801
9,2.2077057361602783,0.4105030298233032
10,1.9051991701126099,0.2961559593677521
