epoch,loss,val_loss
64,1.8607734441757202,59.721282958984375
65,2.1712543964385986,46.816322326660156
66,1.610190749168396,41.2385368347168
67,2.5244979858398438,53.1029052734375
68,1.3629324436187744,35.47103500366211
69,1.8054927587509155,35.863975524902344
70,1.2829680442810059,30.784809112548828
71,1.8128745555877686,31.294017791748047
72,1.3273643255233765,32.475746154785156
73,1.0937564373016357,26.914831161499023
74,1.3820421695709229,23.86078453063965
75,1.5255987644195557,33.73161697387695
76,1.5666186809539795,13.370930671691895
77,2.0772995948791504,24.09561538696289
78,1.2128793001174927,15.924726486206055
79,1.360207438468933,19.349010467529297
80,1.2910610437393188,15.557792663574219
81,2.228785991668701,9.177277565002441
82,1.4282046556472778,17.3007755279541
83,1.4860737323760986,10.01984691619873
84,1.5535067319869995,7.386177062988281
85,1.8154900074005127,14.349474906921387
86,1.5139192342758179,6.693377494812012
87,1.7970399856567383,6.961184501647949
88,0.9897035360336304,7.984752655029297
89,1.2001285552978516,4.878893852233887
90,1.1667759418487549,4.472041130065918
91,1.066581130027771,8.347527503967285
92,1.8591957092285156,3.9781928062438965
93,2.30818510055542,3.9687492847442627
94,1.9086780548095703,3.03599214553833
95,1.7958885431289673,8.88976764678955
96,1.4633419513702393,3.4893250465393066
97,0.8907514810562134,3.580178737640381
98,1.1750266551971436,3.4805617332458496
99,1.0589931011199951,2.5718109607696533
100,1.306078314781189,3.1418728828430176
101,1.1283798217773438,2.276979684829712
102,1.9423109292984009,0.9004606008529663
103,1.754254937171936,1.6683852672576904
104,1.3473269939422607,0.8621070981025696
105,1.709606409072876,2.3998160362243652
106,1.7337182760238647,7.07607364654541
107,0.8766041994094849,0.2734024226665497
108,2.189286708831787,1.2156609296798706
109,1.2603299617767334,3.233560562133789
110,1.4403537511825562,0.6595552563667297
111,1.0212640762329102,3.365509510040283
112,1.8692426681518555,1.9899330139160156
113,1.4435940980911255,2.525927782058716
114,1.1502081155776978,0.7863524556159973
115,1.2114312648773193,1.7646615505218506
116,1.4455039501190186,1.2028214931488037
117,1.3980214595794678,0.2618860602378845
118,2.003938913345337,2.5038928985595703
119,1.197295904159546,1.535929799079895
120,1.890346884727478,0.29869216680526733
121,1.4815623760223389,1.1187835931777954
122,1.0951917171478271,1.773267149925232
123,1.4999456405639648,0.7950159907341003
124,1.0523662567138672,0.45859089493751526
125,1.197632074356079,0.8685617446899414
126,0.8656212687492371,1.370776891708374
127,1.4267500638961792,1.440791368484497
128,0.8756881952285767,0.5477081537246704
129,0.84766685962677,1.0662378072738647
130,1.4147775173187256,1.8414815664291382
131,1.0117464065551758,0.23975448310375214
132,2.0582237243652344,1.0709559917449951
133,1.1975371837615967,1.6225128173828125
134,0.9469598531723022,0.8539390563964844
135,1.160831332206726,1.2186598777770996
136,0.782159686088562,1.2152271270751953
137,1.0993907451629639,0.597532331943512
138,1.315572738647461,0.3243963122367859
139,1.2952007055282593,0.5053431391716003
140,1.231225609779358,0.5000177025794983
141,0.9264836311340332,0.24653422832489014
142,2.3565807342529297,0.26252442598342896
143,1.9074910879135132,4.941741943359375
144,2.4100241661071777,0.4243427813053131
145,0.7641697525978088,0.3554688096046448
146,1.180496096611023,2.5544233322143555
147,1.207916498184204,0.6930620074272156
148,1.0865284204483032,0.6211128830909729
149,0.8410295248031616,0.4637708067893982
150,0.7131341099739075,0.36681076884269714
151,0.7203444242477417,2.207975387573242
152,1.17166268825531,0.31257620453834534
153,1.3958419561386108,0.4667743742465973
154,1.5936715602874756,2.157586097717285
155,1.0908734798431396,0.4400027394294739
156,0.8106441497802734,0.9743621945381165
157,1.0482083559036255,0.8957025408744812
158,1.1913115978240967,0.24949738383293152
159,0.898485004901886,0.8547018766403198
160,0.8646013140678406,1.6730372905731201
161,1.3451955318450928,0.4471040666103363
162,0.943137526512146,0.5329905152320862
163,1.1441876888275146,1.400916576385498
164,0.8920052647590637,0.883820652961731
165,1.2256325483322144,0.34740784764289856
166,0.9155515432357788,1.7321923971176147
167,0.8882877230644226,0.5807043313980103
168,1.0577088594436646,0.22806879878044128
169,1.0443108081817627,0.4697886109352112
170,1.256561040878296,2.381535530090332
171,1.2320553064346313,0.4215451180934906
172,0.9709708094596863,0.557593822479248
173,0.8912911415100098,0.34437674283981323
174,0.8376785516738892,0.5705745816230774
175,1.0241682529449463,0.22438926994800568
176,1.2335522174835205,0.2198290079832077
177,0.9761946797370911,0.3168068826198578
178,0.7552469372749329,0.8188773989677429
179,1.388056993484497,2.200540781021118
180,1.252630591392517,1.6080262660980225
181,1.2733975648880005,0.21632099151611328
182,1.7493537664413452,0.2315383404493332
183,2.0106089115142822,1.9668363332748413
184,1.0625536441802979,0.38262635469436646
185,0.9603370428085327,0.2601737380027771
186,0.8432846069335938,3.4608006477355957
187,1.5559422969818115,0.21867553889751434
188,1.5488121509552002,0.21296635270118713
189,0.9961317181587219,1.500079870223999
190,0.843131422996521,1.3548429012298584
191,0.614402174949646,0.543031632900238
192,0.888451099395752,0.24902847409248352
193,1.539259672164917,0.19421899318695068
194,0.9102423787117004,1.5672662258148193
195,0.9601250886917114,0.42570456862449646
196,0.9498233795166016,0.20436838269233704
197,1.1724246740341187,1.0079175233840942
198,0.8023964166641235,1.8594999313354492
199,1.2837128639221191,0.8567041158676147
200,1.3720375299453735,0.6467788815498352
201,0.8065767288208008,1.7526452541351318
202,1.0468263626098633,0.6140674948692322
203,0.8405969738960266,0.9631022214889526
204,0.9098392724990845,0.8627395629882812
205,1.3329789638519287,0.5501488447189331
206,1.360938549041748,0.6241743564605713
207,1.0234718322753906,1.584503412246704
208,0.7999690175056458,0.3722432851791382
209,0.6814443469047546,1.2238712310791016
210,0.9093630909919739,0.3228476643562317
211,0.7779615521430969,0.20674052834510803
212,1.021807074546814,0.2215636670589447
213,0.7528407573699951,0.7240637540817261
214,0.6274675726890564,0.21037718653678894
215,1.3312513828277588,0.23907570540905
216,1.4485394954681396,0.7780758142471313
217,1.7105289697647095,2.6624555587768555
218,1.6240993738174438,1.616546630859375
219,1.2941077947616577,0.36429256200790405
220,1.0238546133041382,0.1932259500026703
221,2.0255355834960938,2.9748711585998535
222,1.5620449781417847,1.651921272277832
223,1.1351298093795776,0.22800099849700928
224,0.7998644113540649,0.33730244636535645
225,0.6572033166885376,1.345146656036377
226,0.5921329259872437,0.20264601707458496
227,1.608392357826233,0.47700196504592896
228,1.661973237991333,2.2813453674316406
229,1.0229147672653198,1.4562908411026
230,1.1960045099258423,0.1774815022945404
231,0.7469054460525513,1.3213400840759277
232,0.8640214204788208,0.32901209592819214
233,0.6211134791374207,0.23308248817920685
234,0.7678210139274597,0.5308544635772705
235,0.8398518562316895,0.6716457605361938
236,0.6657332181930542,0.9099181890487671
237,0.5573937296867371,0.9144067764282227
238,0.8711506724357605,0.9315678477287292
239,0.6623226404190063,0.2927935719490051
240,0.9729570150375366,1.1901724338531494
241,0.9525125622749329,1.1924779415130615
242,0.8733267784118652,3.394188642501831
243,0.6781805157661438,2.2565181255340576
244,1.0206660032272339,1.559505820274353
245,0.694150984287262,0.8428864479064941
246,0.6333292126655579,0.5208443403244019
247,0.8361050486564636,0.7852896451950073
248,0.6915203332901001,1.8636596202850342
249,0.7180173993110657,0.5583533644676208
250,0.8099082708358765,0.21729151904582977
251,0.7122542262077332,0.1749880015850067
252,0.9263110160827637,1.3072457313537598
253,1.6987688541412354,3.701282024383545
254,1.5807960033416748,0.1812617927789688
255,0.8648586273193359,0.6603139042854309
256,0.6657863259315491,1.0115071535110474
257,0.8007323145866394,1.355234146118164
258,0.5913139581680298,0.655835747718811
259,0.5861548185348511,0.4912194311618805
260,0.8853175044059753,1.090559959411621
261,0.7935656905174255,1.1504188776016235
262,0.7595082521438599,0.23447322845458984
263,0.7986487746238708,0.1891479194164276
264,0.947928249835968,0.6632964611053467
265,0.8077516555786133,1.0487858057022095
266,0.5642235279083252,0.30952680110931396
267,0.7532641291618347,1.789547324180603
268,1.2140395641326904,4.218295097351074
269,1.6070270538330078,0.1847798377275467
270,1.31964910030365,0.191782146692276
271,0.9881066083908081,1.5605524778366089
272,1.415926456451416,4.876539707183838
273,2.1126813888549805,0.46587562561035156
274,0.9323574304580688,0.18955770134925842
275,0.7249460220336914,0.7488514184951782
276,0.6783946752548218,0.36496880650520325
277,0.6562181711196899,0.7198804616928101
278,0.5747693777084351,0.27864015102386475
279,0.6077492833137512,0.636161208152771
280,0.6392883062362671,0.5083820223808289
281,0.639474093914032,0.5133301615715027
282,0.5823782086372375,0.30012795329093933
283,0.7118894457817078,0.19009451568126678
284,0.7175597548484802,0.22046685218811035
285,0.8380064964294434,1.8630189895629883
286,0.9286878705024719,0.9663475155830383
287,0.6877571940422058,0.32409337162971497
288,0.62666255235672,0.6775628328323364
289,0.7810120582580566,1.6810394525527954
290,0.8297597169876099,0.8344491124153137
291,0.5714510083198547,1.0142765045166016
292,0.5929158329963684,0.4343281388282776
293,0.5957433581352234,1.1141281127929688
294,0.6919934153556824,0.5581520795822144
295,0.5482598543167114,0.8920292854309082
296,0.6472463607788086,0.5014543533325195
297,0.5889485478401184,0.5441458821296692
298,0.4822313189506531,1.356032133102417
299,0.5582037568092346,0.49609312415122986
300,0.6356105804443359,1.1244608163833618
301,0.6943639516830444,0.5780664682388306
0,37.986759185791016,97.55846405029297
1,1.8476786613464355,35.85081100463867
2,1.9491018056869507,22.885129928588867
3,1.4934732913970947,7.523324966430664
4,1.1056067943572998,5.523221969604492
5,0.9847362041473389,14.517342567443848
6,0.8246181011199951,7.420403003692627
7,0.6974088549613953,10.338608741760254
8,0.6648613810539246,3.0590124130249023
9,0.6979623436927795,3.952503204345703
10,0.6681997179985046,5.145111083984375
11,0.5819591283798218,2.07970929145813
12,0.5595424771308899,1.6280189752578735
13,0.6707622408866882,4.468595504760742
14,0.5749751329421997,5.4416937828063965
15,0.4688955247402191,6.395404815673828
16,0.5287289619445801,3.1491098403930664
17,0.4762510359287262,3.8239357471466064
18,0.6573793888092041,4.9264655113220215
19,0.4902130961418152,5.145266056060791
20,0.5369409322738647,5.417492866516113
21,0.5421625375747681,4.248367786407471
22,0.6457608938217163,3.738598585128784
23,0.5205608606338501,1.8866016864776611
24,0.4766618609428406,7.117429256439209
25,0.4491194784641266,5.7713093757629395
26,0.3776528239250183,9.397842407226562
27,0.4299483597278595,3.6866564750671387
28,0.42515674233436584,10.785375595092773
29,0.4663892984390259,4.020909309387207
30,0.4034119248390198,8.485970497131348
31,0.5101178884506226,2.0221192836761475
32,0.5227731466293335,10.21078109741211
33,0.402576208114624,4.963626861572266
34,0.3390554189682007,11.896928787231445
35,0.45995888113975525,8.42281436920166
36,0.3886723518371582,2.7780709266662598
37,0.40864041447639465,7.699012279510498
0,0.010093367658555508,0.43762674927711487
1,0.0031678315717726946,0.31932368874549866
2,0.0025488920509815216,0.13471287488937378
3,0.0023720660246908665,0.029178615659475327
4,0.0020069226156920195,0.05784279853105545
5,0.0016148360446095467,0.040079597383737564
6,0.0017431506421416998,0.055395785719156265
7,0.0016110767610371113,0.04065984860062599
8,0.0016448741080239415,0.045527439564466476
9,0.0015128720551729202,0.027948269620537758
10,0.001768004964105785,0.0331452414393425
11,0.0013344046892598271,0.04840388149023056
12,0.0013301564613357186,0.043882936239242554
13,0.0013336283154785633,0.0395699143409729
14,0.0013258961262181401,0.03347377851605415
15,0.0011276969453319907,0.040709394961595535
16,0.0011641662567853928,0.04485414922237396
17,0.0012961466563865542,0.0361848846077919
18,0.0013335366966202855,0.03054971434175968
19,0.0011723616626113653,0.030365467071533203
20,0.0009769139578565955,0.02784303016960621
21,0.001132572186179459,0.030753707513213158
22,0.0011577921686694026,0.036425113677978516
23,0.0011112407082691789,0.02735178731381893
24,0.001042078365571797,0.027773374691605568
25,0.0011090034386143088,0.04434330016374588
26,0.0010557612404227257,0.022038813680410385
27,0.0009721327805891633,0.028271907940506935
28,0.0011817625490948558,0.024060271680355072
29,0.0010630369652062654,0.04003570228815079
30,0.0010533301392570138,0.03281679004430771
31,0.0010583054972812533,0.047954630106687546
32,0.001093215076252818,0.04072868824005127
33,0.0011440920643508434,0.03629695624113083
34,0.0009383017313666642,0.0364743247628212
35,0.0009649689309298992,0.05840805545449257
36,0.0009556644945405424,0.06445345282554626
37,0.0011467868462204933,0.03406543284654617
38,0.0009810160845518112,0.03864029049873352
39,0.0008716374868527055,0.04891301319003105
40,0.0008325819508172572,0.0705723911523819
41,0.0008886897121556103,0.02581009268760681
42,0.0008604441536590457,0.0493788979947567
43,0.0007164772832766175,0.057371895760297775
44,0.0008576391264796257,0.05714443698525429
45,0.0008305908413603902,0.04233292117714882
46,0.000872371660079807,0.03714398667216301
47,0.0007898097392171621,0.05885055288672447
48,0.0008548889309167862,0.049983084201812744
49,0.000855863094329834,0.05573173612356186
50,0.000823899288661778,0.056761886924505234
51,0.0008165332837961614,0.05290756747126579
