epoch,loss,val_loss
113,2.3982651233673096,21.0183048248291
114,2.218015193939209,64.74187469482422
115,2.259286642074585,43.00045394897461
116,2.363057851791382,45.196136474609375
117,2.254751205444336,44.410560607910156
118,2.156233072280884,77.3690185546875
119,2.1963682174682617,53.5963134765625
120,2.1510534286499023,41.30928039550781
121,2.1746206283569336,44.552764892578125
122,2.125704765319824,15.730759620666504
123,2.306126832962036,51.637149810791016
124,2.083402156829834,62.692195892333984
125,2.2364096641540527,54.52476501464844
126,2.2497007846832275,59.02046585083008
127,2.129716396331787,31.630970001220703
128,2.0453484058380127,70.5924301147461
129,2.1597211360931396,37.99586486816406
130,2.133854627609253,84.47013092041016
131,2.0516397953033447,14.546829223632812
132,2.189283609390259,44.48651123046875
133,1.8660235404968262,67.46623992919922
134,2.0576164722442627,76.78073120117188
135,2.116868734359741,70.4119873046875
136,1.918880581855774,50.76641845703125
137,1.8686246871948242,49.6107292175293
138,1.9537376165390015,60.47306442260742
139,1.722503900527954,32.07024383544922
140,1.9651716947555542,43.712005615234375
141,1.819270372390747,26.359020233154297
142,1.703345775604248,36.33574295043945
143,1.7519818544387817,31.323230743408203
144,1.7162573337554932,32.038089752197266
145,1.9243160486221313,17.99509620666504
146,1.9586232900619507,57.88506317138672
147,1.7116296291351318,14.177596092224121
148,1.994187355041504,42.94027328491211
149,1.7805273532867432,18.22662925720215
150,1.8385528326034546,44.35232162475586
151,1.9027162790298462,42.749481201171875
152,1.7284808158874512,41.55287551879883
153,1.5450552701950073,41.012969970703125
154,1.8648841381072998,58.643653869628906
155,1.5286825895309448,41.40775680541992
156,1.688903570175171,20.395278930664062
157,1.6818338632583618,33.475894927978516
158,1.6343692541122437,27.32151222229004
159,1.678529143333435,33.29360580444336
160,1.6441545486450195,39.86628341674805
161,1.6601600646972656,61.99854278564453
162,1.792834997177124,64.33370208740234
163,1.620621681213379,68.11565399169922
164,2.0342934131622314,44.5965461730957
0,836.5888061523438,2817.93017578125
1,829.7107543945312,2800.105224609375
2,823.2505493164062,2782.091796875
3,816.8954467773438,2764.90185546875
4,810.449462890625,2747.052734375
5,804.0590209960938,2729.754150390625
6,797.5673828125,2712.15673828125
7,791.2562866210938,2695.3701171875
8,784.7766723632812,2677.75048828125
9,778.2918090820312,2660.380859375
10,771.89404296875,2643.224609375
11,765.4456787109375,2625.873046875
12,759.031982421875,2608.950439453125
13,752.8258666992188,2592.9453125
14,746.5481567382812,2575.991943359375
15,740.3257446289062,2558.96337890625
16,734.0751953125,2542.117431640625
17,727.8729248046875,2524.982421875
18,721.720947265625,2508.479248046875
19,715.56640625,2491.374755859375
20,709.5521850585938,2474.222900390625
21,703.5236206054688,2457.67529296875
22,697.5222778320312,2440.365234375
23,691.5840454101562,2423.326171875
24,685.6598510742188,2406.658935546875
25,679.9081420898438,2389.35546875
26,673.992919921875,2371.779052734375
27,668.1654663085938,2354.40234375
28,662.4945068359375,2337.076904296875
29,656.8408813476562,2319.1728515625
30,651.1838989257812,2302.113525390625
31,645.7255859375,2284.75634765625
32,640.2326049804688,2267.27490234375
33,635.0322875976562,2249.795654296875
34,629.6995239257812,2231.826171875
35,624.5453491210938,2214.847900390625
36,619.4259643554688,2196.778564453125
37,614.4468994140625,2179.5546875
38,609.5321655273438,2161.984619140625
39,604.8524780273438,2145.0166015625
40,600.1796264648438,2127.491943359375
41,595.6849365234375,2110.471435546875
42,591.30712890625,2093.198486328125
43,586.9193115234375,2075.767578125
44,582.642578125,2058.28515625
45,578.4822387695312,2040.7359619140625
46,574.4214477539062,2022.7757568359375
47,570.46533203125,2005.2950439453125
48,566.592041015625,1987.8228759765625
49,562.8600463867188,1970.312744140625
50,559.2490234375,1953.375732421875
51,555.6927490234375,1935.921875
52,552.2532348632812,1919.0067138671875
53,548.878173828125,1902.0009765625
54,545.5758666992188,1885.06884765625
55,542.33349609375,1868.4017333984375
56,539.3189086914062,1852.506591796875
57,536.268310546875,1835.8487548828125
58,533.2119140625,1819.1981201171875
59,530.3096923828125,1803.194580078125
60,527.4473266601562,1786.625732421875
61,524.7531127929688,1771.0419921875
62,522.0632934570312,1755.1217041015625
63,519.4115600585938,1738.45361328125
64,516.828125,1722.3427734375
65,514.3444213867188,1706.6397705078125
66,511.8885803222656,1690.7432861328125
67,509.5452880859375,1676.1927490234375
68,507.2545166015625,1661.50927734375
69,505.01593017578125,1647.489990234375
70,502.7995910644531,1634.2366943359375
71,500.6249084472656,1620.8631591796875
72,498.533447265625,1608.6002197265625
73,496.4309997558594,1596.150390625
74,494.4377746582031,1584.4989013671875
75,492.4184265136719,1572.811279296875
76,490.469970703125,1561.9124755859375
77,488.561767578125,1551.0654296875
78,486.71319580078125,1540.7735595703125
79,484.8807678222656,1530.28759765625
80,483.0939025878906,1520.30029296875
81,481.3675537109375,1510.783203125
82,479.65777587890625,1501.1337890625
83,477.94781494140625,1491.8544921875
84,476.27130126953125,1482.8653564453125
85,474.6517028808594,1474.3807373046875
86,473.0791320800781,1466.3338623046875
87,471.4859619140625,1458.1298828125
88,469.9030456542969,1450.2164306640625
89,468.3421325683594,1442.728271484375
90,466.8445739746094,1435.614013671875
91,465.33782958984375,1428.6533203125
92,463.8654479980469,1421.9649658203125
93,462.4039001464844,1415.55126953125
94,460.9565734863281,1409.319580078125
95,459.52862548828125,1403.186767578125
96,458.0835876464844,1397.0594482421875
97,456.68109130859375,1391.360107421875
98,455.2732238769531,1385.695556640625
99,453.923095703125,1380.462890625
100,452.5726623535156,1375.017333984375
101,451.2272033691406,1369.834716796875
102,449.89508056640625,1364.7982177734375
103,448.5475158691406,1359.8160400390625
104,447.2367858886719,1354.9549560546875
105,445.9185791015625,1350.2001953125
106,444.6253662109375,1345.56298828125
107,443.330322265625,1340.8726806640625
108,442.04803466796875,1336.331787109375
109,440.7735290527344,1331.9373779296875
110,439.51025390625,1327.6591796875
111,438.2376403808594,1323.3170166015625
112,436.98956298828125,1319.12451171875
113,435.7249450683594,1314.8543701171875
114,434.487060546875,1310.7347412109375
115,433.24530029296875,1306.64892578125
116,432.0121154785156,1302.593994140625
117,430.79388427734375,1298.6771240234375
118,429.5888977050781,1294.7906494140625
119,428.3758850097656,1290.8792724609375
120,427.1763610839844,1287.0421142578125
121,425.9546813964844,1283.1121826171875
122,424.7421875,1279.28076171875
123,423.5401916503906,1275.4986572265625
124,422.3570861816406,1271.8095703125
125,421.174072265625,1268.163818359375
126,419.9938659667969,1264.523193359375
127,418.8258056640625,1260.919921875
128,417.6455078125,1257.35302734375
129,416.48406982421875,1253.8785400390625
130,415.3199157714844,1250.3438720703125
131,414.1563415527344,1246.90283203125
132,412.9955139160156,1243.4111328125
133,411.8526916503906,1240.0537109375
134,410.69171142578125,1236.6240234375
135,409.5510559082031,1233.2998046875
136,408.41656494140625,1229.99560546875
137,407.28375244140625,1226.7022705078125
138,406.1480407714844,1223.4150390625
139,405.0168151855469,1220.1795654296875
140,403.8812255859375,1216.909912109375
141,402.73968505859375,1213.687255859375
142,401.6135559082031,1210.4737548828125
143,400.52484130859375,1207.433837890625
144,399.3985290527344,1204.2515869140625
145,398.2984924316406,1201.2408447265625
146,397.1932067871094,1198.1041259765625
147,396.08074951171875,1195.078125
148,394.9804992675781,1192.034912109375
149,393.8859558105469,1189.05517578125
150,392.80029296875,1186.10400390625
151,391.6952209472656,1183.113037109375
152,390.6239929199219,1180.209716796875
153,389.5314025878906,1177.2584228515625
154,388.4459228515625,1174.3994140625
155,387.3711853027344,1171.5308837890625
156,386.27978515625,1168.5960693359375
0,362.4227600097656,18.994951248168945
1,29.80513572692871,13.178840637207031
2,22.253616333007812,51.205665588378906
3,23.494060516357422,11.16199779510498
4,13.424253463745117,15.930785179138184
5,18.060169219970703,13.457371711730957
6,11.036181449890137,8.954946517944336
7,10.69609260559082,10.17777156829834
8,10.868941307067871,15.352851867675781
9,9.941844940185547,12.14777660369873
10,9.974713325500488,18.712696075439453
11,9.404050827026367,19.495500564575195
