epoch,loss,val_loss
71,0.0013254797086119652,0.0013086458202451468
72,0.001268899068236351,0.0004667412431444973
73,0.0012839678674936295,0.0004170643805991858
74,0.0012041795998811722,0.0005563860759139061
75,0.0014927075244486332,0.000542433641385287
76,0.0014036132488399744,0.00036898665712215006
77,0.0013741389848291874,0.0005091048078611493
78,0.0011554977390915155,0.00024739920627325773
79,0.0013447653036564589,0.0006145178340375423
80,0.0013378262519836426,0.0005269887042231858
81,0.0016357646090909839,0.00046063875197432935
82,0.001367033808492124,0.0008443738333880901
83,0.0014142104191705585,0.0003857839328702539
84,0.0011118414113298059,0.000348379515344277
85,0.0010483189253136516,0.0002171517990063876
86,0.001185286557301879,0.0002572910743765533
87,0.0011198314605280757,0.00034286323352716863
88,0.0010584642877802253,0.0006416472024284303
89,0.0015134793939068913,0.00027339108055457473
90,0.0017507427837699652,0.0004455824091564864
91,0.0010719674173742533,0.0003846886393148452
92,0.0009594885632395744,0.0008405869593843818
93,0.0013064057566225529,0.0002513532526791096
94,0.0011579091660678387,0.00037184703978709877
95,0.0013320784782990813,0.0002682593185454607
96,0.001206579152494669,0.00031305954325944185
97,0.0010746767511591315,0.0002701344492379576
98,0.0012526235077530146,0.00046778336400166154
99,0.0012399429688230157,0.0006533930427394807
100,0.0011811115546151996,0.000801843183580786
101,0.0011678154114633799,0.0005632652319036424
102,0.001140999374911189,0.00019725097808986902
103,0.0013306604232639074,0.00036813237238675356
104,0.0012835563393309712,0.0003091162070631981
105,0.000939281890168786,0.00036527280462905765
106,0.0010503525845706463,0.0005407040007412434
107,0.0010016870219260454,0.0003720622044056654
108,0.0010318913264200091,0.0003335408109705895
109,0.0009710028534755111,0.00047442701179534197
110,0.0010129183065146208,0.0002581035951152444
111,0.0011527820024639368,0.0002834732586052269
112,0.0014361075591295958,0.0002633201365824789
113,0.001427816809155047,0.0002685687504708767
114,0.0011729543330147862,0.00022425893985200673
115,0.0015500221634283662,0.0005235400167293847
116,0.0016735406825318933,0.00018600664043333381
117,0.0012847903417423368,0.0003711518074851483
118,0.0011504238937050104,0.00040129548870027065
119,0.0010626270668581128,0.0003291431348770857
120,0.000938672455959022,0.0003048897779081017
121,0.0009548399248160422,0.00034298881655558944
122,0.001004222547635436,0.0004150691966060549
123,0.000998017261736095,0.00030784233240410686
124,0.0010727710323408246,0.0004690327332355082
125,0.0010519787902012467,0.0003864128957502544
126,0.0009679823997430503,0.00031552353175356984
127,0.0009004297899082303,0.000589362985920161
128,0.0010169502347707748,0.0005328619154170156
129,0.0012123837368562818,0.00041716123814694583
130,0.0009353202185593545,0.0003117326705250889
131,0.0010460857301950455,0.0003541546466294676
132,0.0009438287816010416,0.0005630218656733632
133,0.0009103581542149186,0.0004571748140733689
134,0.0009643684606999159,0.00038167694583535194
135,0.0008747573592700064,0.0005824483232572675
136,0.0010705376043915749,0.0004612829943653196
137,0.0008070784970186651,0.000589552684687078
138,0.0008394761243835092,0.0007675851229578257
139,0.0010525394463911653,0.00045643566409125924
140,0.0009334256174042821,0.0004287521296646446
141,0.0009082029573619366,0.00058496103156358
