epoch,loss,val_loss
99,3.2328367233276367,142.7139892578125
100,2.494565963745117,239.71449279785156
101,2.568591594696045,251.00588989257812
102,2.9763290882110596,168.07252502441406
103,2.826563596725464,196.41311645507812
104,2.246002674102783,230.56358337402344
105,2.612471103668213,218.47085571289062
106,2.7223172187805176,180.0314178466797
107,2.4266481399536133,207.0330810546875
108,2.598323345184326,222.79824829101562
109,2.374453067779541,190.77708435058594
110,2.514936685562134,198.05511474609375
111,2.4383232593536377,236.48902893066406
112,2.188906192779541,259.9447326660156
113,2.2144246101379395,166.4582061767578
114,2.707808494567871,186.97789001464844
0,1117.03125,810.731689453125
1,603.493896484375,672.621826171875
2,463.25982666015625,688.5262451171875
3,315.5372314453125,586.406005859375
4,233.41397094726562,530.887939453125
5,163.42018127441406,443.52972412109375
6,134.43299865722656,445.5662841796875
7,88.27816009521484,367.2446594238281
8,66.15991973876953,290.5496826171875
9,46.46717834472656,203.59375
10,32.330360412597656,120.41048431396484
11,77.47957611083984,235.78070068359375
12,40.034095764160156,185.03709411621094
13,30.220104217529297,114.8116226196289
14,32.51216506958008,76.55291748046875
15,17.270261764526367,84.15831756591797
16,29.330108642578125,111.0657730102539
17,29.312145233154297,87.64186096191406
18,20.062442779541016,56.44559860229492
19,23.93822479248047,163.0394287109375
20,21.75699806213379,98.28502655029297
21,16.217660903930664,65.08733367919922
22,15.403013229370117,52.783050537109375
23,15.788618087768555,113.25802612304688
24,40.58528518676758,90.49044799804688
25,22.113561630249023,105.69830322265625
26,24.45516014099121,89.81405639648438
27,14.090022087097168,90.6266098022461
